75 100 2 7 16
(3, 20, 3, 10.00), (code 5)
(4, 258, 13, 10.00), (code 3)
START
1712086, 0, prem 1
1712086, 0, 1
1712161, 0, 1
1712236, 0, 1
1712311, 0, 1
1712386, 0, 1
1712461, 0, 1
1712536, 0, 1
1712611, 0, 1
1712686, 0, 1
1712761, 0, 1
1712836, 0, 1
1712911, 0, 1
1712986, 0, 1
1713061, 0, 1
1713136, 0, 1
1713211, 0, 1
1713286, 0, 0
1713361, 0, 0
1713436, 0, 0
1713511, 0, 0
1713586, 0, 0
1713661, 0, 0
1713736, 0, 0
1713811, 0, 0
1713886, 0, 0
1713961, 0, 0
1714036, 0, 0
1714111, 0, 0
1714186, 0, 0
1714262, 0, 0
1714337, 0, 0
1714412, 0, 0
1714487, 0, prem 0
1714487, 0, 0
1714562, 0, 0
1714637, 0, 0
1714712, 0, 0
1714787, 0, 0
1714862, 0, 0
1714937, 0, 0
1715012, 0, 0
1715087, 0, 0
1715162, 0, 0
1715237, 0, 0
1715312, 0, 0
1715387, 0, 0
1715462, 0, 0
1715537, 0, 0
1715612, 0, 0
1715687, 0, 1
1715762, 0, 1
1715837, 0, 1
1715912, 0, 1
1715987, 0, 1
1716062, 0, 1
1716137, 0, 1
1716212, 0, 1
1716287, 0, 1
1716362, 0, 1
1716438, 0, 1
1716513, 0, 1
1716588, 0, 1
1716663, 0, 1
1716738, 0, 1
1716813, 0, 1
1716888, 0, prem 1
1716888, 0, 1
1716963, 0, 1
1717038, 0, 1
1717113, 0, 1
1717188, 0, 1
1717263, 0, 1
1717338, 0, 1
1717413, 0, 1
1717488, 0, 1
1717563, 0, 1
1717638, 0, 1
1717713, 0, 1
1717788, 0, 1
1717863, 0, 1
1717938, 0, 1
1718013, 0, 1
1718088, 0, 0
1718163, 0, 0
1718238, 0, 0
1718313, 0, 0
1718388, 0, 0
1718463, 0, 0
1718538, 0, 0
1718614, 0, 0
1718689, 0, 0
1718764, 0, 0
1718839, 0, 0
1718914, 0, 0
1718989, 0, 0
1719064, 0, 0
1719139, 0, 0
1719214, 0, 0
1719289, 0, prem 1
1719289, 0, 1
1719364, 0, 1
1719439, 0, 1
1719514, 0, 1
1719589, 0, 1
1719664, 0, 1
1719739, 0, 1
1719814, 0, 1
1719889, 0, 1
1719964, 0, 1
1720039, 0, 1
1720114, 0, 1
1720189, 0, 1
1720264, 0, 1
1720339, 0, 1
1720414, 0, 1
1720489, 0, 0
1720564, 0, 0
1720639, 0, 0
1720714, 0, 0
1720790, 0, 0
1720865, 0, 0
1720940, 0, 0
1721015, 0, 0
1721090, 0, 0
1721165, 0, 0
1721240, 0, 0
1721315, 0, 0
1721390, 0, 0
1721465, 0, 0
1721540, 0, 0
1721615, 0, 0
1721690, 0, prem 0
1721690, 0, 0
1721765, 0, 0
1721840, 0, 0
1721915, 0, 0
1721990, 0, 0
1722065, 0, 0
1722140, 0, 0
1722215, 0, 0
1722290, 0, 0
1722365, 0, 0
1722440, 0, 0
1722515, 0, 0
1722590, 0, 0
1722665, 0, 0
1722740, 0, 0
1722815, 0, 0
1722890, 0, 1
1722966, 0, 1
1723041, 0, 1
1723116, 0, 1
1723191, 0, 1
1723266, 0, 1
1723341, 0, 1
1723416, 0, 1
1723491, 0, 1
1723566, 0, 1
1723641, 0, 1
1723716, 0, 1
1723791, 0, 1
1723866, 0, 1
1723941, 0, 1
1724016, 0, 1
1724091, 0, prem 0
1724091, 0, 0
1724166, 0, 0
1724241, 0, 0
1724316, 0, 0
1724391, 0, 0
1724466, 0, 0
1724541, 0, 0
1724616, 0, 0
1724691, 0, 0
1724766, 0, 0
1724841, 0, 0
1724916, 0, 0
1724991, 0, 0
1725066, 0, 0
1725142, 0, 0
1725217, 0, 0
1725292, 0, 1
1725367, 0, 1
1725442, 0, 1
1725517, 0, 1
1725592, 0, 1
