1869739	15
1869753	16
1869758	12
1869763	15
1869768	13
1869773	12
1869778	12
1869783	11
1869788	11
1869793	11
1869798	11
1869803	12
1869808	12
1869813	12
1869818	12
1869824	12
1869829	12
1869834	13
1869839	13
1869844	13
1869849	13
1869854	12
1869859	12
1869864	12
1869869	12
1869874	13
1869879	12
1869884	12
1869889	13
1869894	11
1869899	11
1869904	11
1869910	11
1869915	11
1869920	12
1869925	11
1869930	11
1869935	12
1869940	12
1869945	13
1869950	13
1869955	13
1869960	12
1869965	13
1869970	17
1869975	12
1869980	13
1869985	12
1869990	11
1869995	12
1870000	11
1870005	12
1870010	12
1870015	13
1870020	13
1870025	13
1870030	13
1870035	13
1870040	13
1870045	12
1870050	13
1870055	13
1870060	12
1870065	12
1870070	13
1870075	12
1870080	11
1870085	11
1870090	11
1870095	12
1870100	11
1870105	12
1870110	12
1870115	11
1870120	12
1870125	12
1870130	12
1870135	12
1870140	13
1870145	12
1870150	12
1870155	13
1870160	11
1870166	12
1870171	12
1870176	12
1870181	11
1870186	15
1870191	12
1870196	12
1870201	12
1870206	11
1870211	14
1870216	13
1870221	13
1870226	14
1870231	14
1870236	13
1870241	12
1870246	13
1870251	12
1870256	12
1870261	10
1870266	11
1870271	12
1870276	11
1870281	11
1870286	13
1870291	13
1870296	12
1870301	13
1870306	13
1870311	12
1870316	13
1870321	13
1870326	12
1870331	12
1870336	12
1870341	12
1870346	12
1870351	11
1870356	12
1870361	11
1870366	12
1870371	12
1870376	12
1870381	12
1870386	12
1870391	12
1870396	13
1870401	16
1870406	14
1870411	14
1870416	13
1870422	13
1870427	13
1870432	12
1870437	11
1870442	12
1870447	12
1870452	12
1870457	10
1870462	11
1870467	12
1870472	13
1870477	13
1870482	13
1870487	13
1870492	12
1870497	12
1870502	13
1870507	12
1870512	13
1870517	12
1870522	12
1870527	12
1870532	11
1870537	12
1870542	13
1870547	12
1870552	13
1870557	13
1870562	14
1870567	13
1870572	13
1870577	13
1870582	12
1870587	12
1870592	12
1870597	13
1870602	13
1870607	13
1870612	16
1870617	12
1870622	12
1870627	13
1870632	12
1870637	12
1870642	12
1870647	12
1870652	13
1870657	13
1870662	12
1870667	13
1870672	13
1870678	12
1870683	12
1870688	11
1870693	12
1870698	12
1870703	12
1870708	11
1870713	12
1870718	12
1870723	11
1870728	11
1870733	12
1870738	11
1870743	12
1870748	12
1870753	13
1870758	13
1870763	13
1870768	13
1870773	13
1870778	13
1870783	13
1870788	13
1870793	14
1870798	13
1870803	13
1870808	12
1870813	13
1870818	12
1870823	13
1870828	15
1870833	12
1870838	13
1870843	13
1870848	12
1870853	12
1870858	12
1870863	13
1870868	12
1870873	12
1870878	13
1870883	12
1870888	12
1870893	12
1870898	13
1870903	12
1870908	12
1870913	13
1870918	13
1870923	13
1870928	13
1870934	12
1870939	11
1870944	12
1870949	12
1870954	12
1870959	12
1870964	12
1870969	12
1870974	12
1870979	12
1870984	12
1870989	11
1870994	12
1870999	12
1871004	12
1871009	12
1871014	13
1871019	12
1871024	13
1871029	13
1871034	12
1871039	13
1871044	16
1871049	13
1871054	13
1871059	12
1871064	12
1871069	12
1871074	11
1871079	11
1871084	12
1871089	13
1871094	13
1871099	12
1871104	12
1871109	11
1871114	12
1871119	12
1871124	11
1871129	12
1871134	13
1871139	12
1871144	12
1871149	12
1871154	12
1871159	12
1871164	13
1871169	12
1871174	13
1871179	13
1871184	13
1871190	13
1871195	13
1871200	13
1871205	13
1871210	12
1871215	13
1871220	11
1871225	12
1871230	12
1871235	12
1871240	12
1871245	13
1871250	12
1871255	17
1871260	14
1871265	12
1871270	12
1871275	13
1871280	13
1871285	12
1871290	13
1871295	13
1871300	12
1871305	11
1871310	12
1871315	12
1871320	12
1871325	11
1871330	12
1871335	12
1871340	12
1871345	13
1871350	13
1871355	13
1871360	13
1871365	13
1871370	12
1871375	13
1871380	13
1871385	12
1871390	12
1871395	12
1871400	13
1871405	12
1871410	13
1871415	12
1871420	12
1871425	13
1871430	13
1871435	13
1871440	13
1871446	13
1871451	13
1871456	12
1871461	12
1871466	12
1871471	16
1871476	13
1871481	12
1871486	12
1871491	12
1871496	12
1871501	13
1871506	12
1871511	12
1871516	13
1871521	13
1871526	13
1871531	13
1871536	14
1871541	13
1871546	13
1871551	12
1871556	11
1871561	12
1871566	11
1871571	11
1871576	13
1871581	12
1871586	12
1871591	12
1871596	12
1871601	12
1871606	11
1871611	11
1871616	12
1871621	12
1871626	11
1871631	12
1871636	12
1871641	11
1871646	11
1871651	12
1871656	12
1871661	11
1871666	12
1871671	10
1871676	11
1871681	12
1871686	16
1871691	13
1871696	12
1871702	12
1871707	12
1871712	13
1871717	12
1871722	12
1871727	13
1871732	12
1871737	12
1871742	12
