944982	10
945002	20
945007	10
945012	10
945017	9
945022	8
945027	8
945032	9
945037	8
945042	9
945047	9
945052	9
945057	9
945062	8
945067	9
945072	8
945077	8
945082	8
945087	9
945092	9
945097	9
945102	9
945107	9
945112	9
945117	9
945122	8
945127	9
945132	9
945137	9
945142	9
945147	9
945152	8
945157	9
945162	9
945167	9
945172	8
945177	9
945182	9
945187	8
945192	9
945197	8
945202	9
945207	8
945212	9
945217	9
945222	8
945227	8
945232	9
945238	8
945243	8
945248	9
945253	10
945258	13
945263	10
945268	9
945273	9
945278	9
945283	9
945288	9
945293	9
945298	9
945303	9
945308	9
945313	9
945318	8
945323	9
945328	9
945333	8
945338	9
945343	8
945348	8
945353	10
945358	9
945363	10
945368	10
945373	10
945378	10
945383	9
945388	9
945393	9
945398	8
945403	8
945408	8
945413	8
945418	9
945423	8
945428	9
945433	9
945438	8
945443	9
945448	8
945453	8
945458	9
945463	9
945468	9
945473	8
945478	9
945483	9
945488	8
945494	9
945499	9
945504	8
945509	9
945514	13
945519	9
945524	9
945529	9
945534	10
945539	9
945544	9
945549	9
945554	9
945559	9
945564	9
945569	9
945574	9
945579	9
945584	9
945589	9
945594	9
945599	9
945604	9
945609	9
945614	9
945619	8
945624	9
945629	9
945634	9
945639	10
945644	10
945649	10
945654	8
945659	9
945664	9
945669	8
945674	8
945679	8
945684	9
945689	9
945694	9
945699	10
945704	9
945709	9
945714	9
945719	9
945724	8
945729	9
945734	9
945739	10
945744	10
945750	10
945755	9
945760	10
945765	13
945770	10
945775	9
945780	9
945785	9
945790	9
945795	9
945800	9
945805	9
945810	9
945815	9
945820	9
945825	9
945830	9
945835	9
945840	9
945845	9
945850	9
945855	9
945860	9
945865	9
945870	8
945875	8
945880	9
945885	9
945890	10
945895	9
945900	10
945905	10
945910	10
945915	9
945920	9
945925	9
945930	9
945935	9
945940	8
945945	8
945950	9
945955	10
945960	9
945965	9
945970	8
945975	8
945980	9
945985	9
945990	7
945995	9
946000	9
946006	8
946011	11
946016	14
946021	10
946026	8
946031	9
946036	8
946041	8
946046	8
946051	8
946056	8
946061	8
946066	9
946071	9
946076	9
946081	9
946086	10
946091	8
946096	9
946101	10
946106	9
946111	9
946116	9
946121	10
946126	9
946131	9
946136	8
946141	8
946146	8
946151	8
946156	9
946161	9
946166	9
946171	8
946176	9
946181	9
946186	9
946191	9
946196	9
946201	9
946206	10
946211	9
946216	9
946221	9
946226	8
946231	9
946236	9
946241	8
946246	9
946251	9
946256	9
946262	9
946267	10
946272	12
946277	10
946282	10
946287	9
946292	9
946297	9
946302	10
946307	9
946312	9
946317	8
946322	8
946327	9
946332	9
946337	8
946342	9
946347	9
946352	9
946357	9
946362	9
946367	9
946372	9
946377	9
946382	9
946387	9
946392	9
946397	9
946402	9
946407	10
946412	9
946417	8
946422	8
946427	8
946432	9
