339464	7
339483	11
339488	12
339493	9
339499	10
339504	9
339509	9
339514	9
339519	10
339524	9
339529	8
339534	8
339539	9
339544	9
339549	9
339554	9
339559	8
339564	8
339569	8
339574	8
339579	9
339584	9
339589	8
339594	10
339599	9
339604	8
339609	9
339614	9
339619	8
339624	9
339629	8
339634	8
339639	8
339644	9
339649	9
339654	8
339659	8
339664	9
339670	9
339675	9
339680	9
339685	8
339690	8
339695	8
339700	9
339705	8
339710	8
339715	8
339720	9
339725	8
339730	8
339735	8
339740	11
339745	10
339750	9
339755	9
339760	9
339765	9
339770	10
339775	9
339780	9
339785	9
339790	8
339795	8
339800	8
339805	8
339810	8
339815	9
339820	10
339825	9
339830	9
339835	8
339840	9
339845	9
339850	9
339855	9
339860	8
339865	8
339870	7
339875	8
339880	8
339885	8
339890	7
339895	8
339900	8
339905	8
339910	8
339915	7
339920	8
339926	8
339931	8
339936	8
339941	9
339946	9
339951	9
339956	8
339961	8
339966	9
339971	8
339976	7
339981	8
339986	8
339991	8
339996	10
340001	9
340006	7
340011	8
340016	8
340021	8
340026	9
340031	9
340036	9
340041	9
340046	9
340051	10
340056	9
340061	9
340066	9
340071	9
340076	8
340081	8
340086	8
340091	7
340096	8
340101	8
340106	9
340111	9
340116	9
340121	9
340126	9
340131	9
340136	8
340141	8
340146	8
340151	8
340156	8
340161	8
340166	8
340171	7
340176	9
340182	9
340187	9
340192	8
340197	9
340202	8
340207	7
340212	8
340217	7
340222	8
340227	7
340232	7
340237	7
340242	7
340247	8
340252	10
340257	9
340262	9
340267	9
340272	8
340277	8
340282	8
340287	8
340292	8
340297	8
340302	8
340307	9
340312	8
340317	8
340322	8
340327	9
340332	8
340337	8
340342	8
340347	9
340352	8
340357	9
340362	9
340367	9
340372	8
340377	9
340382	8
340387	9
340392	8
340397	8
340402	8
340407	8
340412	8
340417	9
340422	8
340427	9
340432	8
340438	8
340443	8
340448	9
340453	9
340458	10
340463	9
340468	10
340473	9
340478	8
340483	8
340488	8
340493	8
340498	9
340503	9
340508	11
340513	9
340518	8
340523	8
340528	7
340533	8
340538	8
340543	8
340548	8
340553	8
340558	7
340563	8
340568	8
340573	8
340578	7
340583	8
340588	8
340593	8
340598	8
340603	8
340608	9
340613	9
340618	9
340623	9
340628	8
340633	8
340638	9
340643	8
340648	8
340653	8
340658	8
340663	7
340668	8
340673	8
340678	8
340683	8
340688	9
340694	8
340699	8
340704	9
340709	9
340714	8
340719	8
340724	7
340729	8
340734	8
340739	8
340744	8
340749	8
340754	8
340759	8
340764	9
340769	8
340774	8
340779	8
340784	8
340789	8
340794	8
340799	8
340804	9
340809	8
340814	8
340819	8
340824	8
340829	7
340834	8
340839	8
340844	6
340849	8
340854	8
340859	8
340864	7
340869	8
340874	8
340879	6
340884	8
340889	8
340894	7
340899	8
340904	8
340909	8
340914	8
340919	8
340924	8
340929	7
340934	8
340939	8
340944	8
340950	7
340955	8
340960	8
340965	8
340970	8
340975	9
340980	9
340985	9
340990	9
340995	9
341000	9
341005	9
341010	10
341015	8
341020	10
341025	8
341030	8
341035	8
341040	9
341045	8
341050	8
341055	8
341060	8
341065	8
341070	7
341075	8
341080	9
341085	8
341090	9
341095	8
341100	8
341105	7
341110	8
341115	8
341120	7
341125	7
341130	7
341135	8
341140	8
341145	7
341150	8
341155	8
341160	8
341165	8
341170	8
341175	8
341180	9
341185	8
341190	7
341195	8
341200	8
341206	8
341211	8
341216	8
341221	8
341226	8
341231	9
341236	9
341241	9
341246	8
341251	8
341256	9
341261	9
341266	8
341271	9
341276	13
341281	10
341286	9
341291	10
341296	9
341301	9
341306	10
341311	9
341316	9
341321	8
341326	8
341331	9
341336	9
341341	9
341346	9
341351	9
341356	8
341361	9
341366	9
341371	9
341376	8
341381	9
341386	8
341391	8
341396	8
341401	9
341406	8
341411	8
341416	8
341421	9
341426	9
341431	9
341436	9
341441	9
341446	8
341451	8
341456	8
341462	8
341467	8
341472	8
341477	7
341482	8
341487	8
341492	7
341497	8
341502	8
341507	8
341512	8
341517	8
341522	8
341527	8
341532	10
341537	9
341542	9
341547	9
341552	8
341557	8
341562	8
341567	7
341572	8
