1558025	8
1558040	20
1558045	8
1558050	10
1558055	9
1558060	8
1558065	9
1558070	9
1558075	9
1558080	9
1558085	9
1558090	9
1558095	8
1558100	7
1558105	8
1558110	8
1558115	7
1558120	8
1558125	8
1558130	8
1558135	8
1558140	8
1558145	8
1558150	7
1558155	8
1558160	8
1558165	8
1558170	7
1558175	8
1558180	8
1558185	8
1558190	8
1558195	9
1558200	8
1558205	8
1558210	8
1558215	8
1558220	8
1558225	8
1558230	8
1558235	6
1558240	8
1558245	8
1558250	7
1558255	8
1558260	8
1558265	8
1558270	9
1558275	15
1558280	9
1558285	9
1558290	9
1558295	9
1558300	8
1558305	7
1558310	7
1558315	7
1558320	7
1558325	8
1558330	8
1558335	9
1558340	9
1558345	9
1558350	9
1558355	8
1558360	8
1558365	8
1558370	8
1558375	8
1558380	8
1558385	7
1558390	8
1558395	8
1558400	7
1558405	8
1558410	8
1558415	9
1558420	10
1558425	9
1558430	9
1558435	9
1558440	9
1558445	9
1558450	8
1558455	8
1558460	8
1558465	8
1558470	8
1558475	8
1558480	8
1558486	7
1558491	8
1558496	8
1558501	9
1558506	10
1558511	8
1558516	8
1558521	7
1558526	8
1558531	7
1558536	7
1558541	9
1558546	9
1558551	9
1558556	8
1558561	8
1558566	8
1558571	7
1558576	8
1558581	7
1558586	7
1558591	7
1558596	8
1558601	8
1558606	7
1558611	8
1558616	9
1558621	9
1558626	9
1558631	9
1558636	9
1558641	9
1558646	8
1558651	8
1558656	8
1558661	8
1558666	8
1558671	9
1558676	8
1558681	8
1558686	8
1558691	8
1558696	8
1558701	8
1558706	8
1558711	8
1558716	8
1558721	8
1558726	8
1558731	8
1558736	10
1558742	12
1558747	9
1558752	7
1558757	8
1558762	8
1558767	8
1558772	7
1558777	8
1558782	8
1558787	8
1558792	8
1558797	9
1558802	9
1558807	8
1558812	9
1558817	9
1558822	7
1558827	9
1558832	9
1558837	8
1558842	8
1558847	8
1558852	8
1558857	7
1558862	8
1558867	8
1558872	8
1558877	8
1558882	8
1558887	8
1558892	9
1558897	9
1558902	9
1558907	8
1558912	9
1558917	9
1558922	7
1558927	8
1558932	8
1558937	8
1558942	8
1558947	8
1558952	8
1558957	8
1558962	8
1558967	11
1558972	13
1558977	9
1558982	9
1558987	9
1558992	9
1558998	8
1559003	8
1559008	8
1559013	8
1559018	8
1559023	7
1559028	8
1559033	8
1559038	8
1559043	8
1559048	8
1559053	7
1559058	6
1559063	8
1559068	8
1559073	8
1559078	8
1559083	9
1559088	8
1559093	9
1559098	9
1559103	8
1559108	7
1559113	8
1559118	7
1559123	7
1559128	7
1559133	7
1559138	8
1559143	7
1559148	8
1559153	8
1559158	8
1559163	8
1559168	9
1559173	8
1559178	9
1559183	9
1559188	8
1559193	7
1559198	9
1559203	13
1559208	9
1559213	8
1559218	9
1559223	8
1559228	8
1559233	8
1559238	9
1559243	8
1559248	8
1559254	8
1559259	8
1559264	8
1559269	9
1559274	7
1559279	8
1559284	8
1559289	8
1559294	8
1559299	8
1559304	7
1559309	7
1559314	8
1559319	8
1559324	8
1559329	9
1559334	9
1559339	8
1559344	9
1559349	9
1559354	9
1559359	8
1559364	8
1559369	7
1559374	6
1559379	7
1559384	7
1559389	6
1559394	7
1559399	8
1559404	8
1559409	7
1559414	8
1559419	8
1559424	7
1559429	8
1559434	9
1559439	11
1559444	8
1559449	9
1559454	9
1559459	7
1559464	9
1559469	8
1559474	8
1559479	9
1559484	9
1559489	9
1559494	8
1559499	8
1559504	8
1559510	8
1559515	8
1559520	7
1559525	8
1559530	8
1559535	9
1559540	8
1559545	9
1559550	8
1559555	8
1559560	8
1559565	8
1559570	8
1559575	6
1559580	8
1559585	8
1559590	7
1559595	8
1559600	8
1559605	8
1559610	7
1559615	9
1559620	8
1559625	8
1559630	8
1559635	9
1559640	9
1559645	8
1559650	8
1559655	8
1559660	8
1559665	10
1559670	12
1559675	8
1559680	9
1559685	8
1559690	8
1559695	7
1559700	8
1559705	7
1559710	7
1559715	7
1559720	8
1559725	7
1559730	8
1559735	8
1559740	9
1559745	8
1559750	8
1559755	9
1559760	8
1559766	8
1559771	8
1559776	8
1559781	7
1559786	8
1559791	9
1559796	8
1559801	8
1559806	7
1559811	8
1559816	8
1559821	8
1559826	8
1559831	8
1559836	8
1559841	8
1559846	8
1559851	8
1559856	9
1559861	8
1559866	8
1559871	8
1559876	8
1559881	8
1559886	8
1559891	7
1559896	8
1559901	9
1559906	11
1559911	8
1559916	8
1559921	8
1559926	8
1559931	9
1559936	9
1559941	10
1559946	8
1559951	8
1559956	8
1559961	7
1559966	8
1559971	8
1559976	8
1559981	8
1559986	8
1559991	8
1559996	7
1560001	9
1560006	9
1560011	8
1560016	9
1560022	9
1560027	8
1560032	8
1560037	8
1560042	8
1560047	7
1560052	8
1560057	8
1560062	8
1560067	8
1560072	7
1560077	8
1560082	8
1560087	8
1560092	8
1560097	7
1560102	7
1560107	7
1560112	8
1560117	8
1560122	8
1560127	7
1560132	10
1560137	12
1560142	8
1560147	8
1560152	8
1560157	9
1560162	6
1560167	8
1560172	8
1560177	6
1560182	8
1560187	9
1560192	7
1560197	9
1560202	9
1560207	8
1560212	8
1560217	8
1560222	7
1560227	7
1560232	8
1560237	8
1560242	9
1560247	7
1560252	8
1560257	8
1560262	8
1560267	9
1560272	9
1560278	9
1560283	9
1560288	8
1560293	9
1560298	8
1560303	8
1560308	9
1560313	9
1560318	9
1560323	8
1560328	8
1560333	8
1560338	8
1560343	8
1560348	8
1560353	8
1560358	6
1560363	0
1560368	8
1560373	9
1560378	8
1560383	8
1560388	8
1560393	9
1560398	8
1560403	8
1560408	8
1560413	8
1560418	8
1560423	7
1560428	6
1560433	7
1560438	7
1560443	7
1560448	8
1560453	8
1560458	9
1560463	8
1560468	9
1560473	9
1560478	8
1560483	9
1560488	8
1560493	7
1560498	8
1560503	8
1560508	8
1560513	7
1560518	8
1560523	8
1560528	8
1560534	9
1560539	9
1560544	9
1560549	7
1560554	8
1560559	8
1560564	8
1560569	8
1560574	8
1560579	8
1560584	8
1560589	8
1560594	9
1560599	10
1560604	12
1560609	10
1560614	8
1560619	8
1560624	8
1560629	8
1560634	8
1560639	8
1560644	9
1560649	8
1560654	9
1560659	8
1560664	8
1560669	8
1560674	8
1560679	7
1560684	8
1560689	8
1560694	7
1560699	8
1560704	8
1560709	7
1560714	7
1560719	8
1560724	8
1560729	7
1560734	8
1560739	8
1560744	7
1560749	8
1560754	9
1560759	8
1560764	8
1560769	8
1560774	8
1560779	6
1560784	7
1560790	9
1560795	8
1560800	8
1560805	8
1560810	8
1560815	8
1560820	8
1560825	8
1560830	10
1560835	9
1560840	10
1560845	9
1560850	8
1560855	9
1560860	9
1560865	9
1560870	9
1560875	9
1560880	8
1560885	8
1560890	8
1560895	8
1560900	8
1560905	8
1560910	8
1560915	8
1560920	8
1560925	8
1560930	8
1560935	9
1560940	9
1560945	9
1560950	8
1560955	8
1560960	8
1560965	8
1560970	8
1560975	8
1560980	6
1560985	8
1560990	8
1560995	7
1561000	8
1561005	8
1561010	8
1561015	8
1561020	9
1561025	9
1561030	9
1561035	9
1561040	8
1561046	7
1561051	8
1561056	8
1561061	8
1561066	10
1561071	11
1561076	9
1561081	8
1561086	8
1561091	9
1561096	9
1561101	8
1561106	9
1561111	8
1561116	8
1561121	8
1561126	8
1561131	8
1561136	8
1561141	8
1561146	9
1561151	8
1561156	8
1561161	9
1561166	8
1561171	8
1561176	9
1561181	9
1561186	9
1561191	8
1561196	9
1561201	9
1561206	9
1561211	8
1561216	8
1561221	8
1561226	8
1561231	8
1561236	8
1561241	8
1561246	8
1561251	7
1561256	7
1561261	6
1561266	7
1561271	8
1561276	9
1561281	8
1561286	8
1561291	8
1561296	10
1561302	11
1561307	9
1561312	8
1561317	8
1561322	8
1561327	8
1561332	7
1561337	8
1561342	9
1561347	8
1561352	8
1561357	8
1561362	8
1561367	8
1561372	8
1561377	8
1561382	7
1561387	8
1561392	9
1561397	9
1561402	9
1561407	9
1561412	9
1561417	9
1561422	9
1561427	8
1561432	8
1561437	8
1561442	8
1561447	8
1561452	7
1561457	7
1561462	7
1561467	8
1561472	8
1561477	8
1561482	9
1561487	9
1561492	8
1561497	9
1561502	8
1561507	8
1561512	6
1561517	8
1561522	8
1561527	9
1561532	10
1561537	9
1561542	8
1561547	7
1561552	8
1561558	8
1561563	8
1561568	8
1561573	8
1561578	8
1561583	7
1561588	8
1561593	8
1561598	7
1561603	7
1561608	7
1561613	7
1561618	8
1561623	8
1561628	8
1561633	8
1561638	8
1561643	9
1561648	8
1561653	7
1561658	8
1561663	7
1561668	8
1561673	9
1561678	8
1561683	9
1561688	9
1561693	9
1561698	9
1561703	8
1561708	8
1561713	8
1561718	7
1561723	8
1561728	8
1561733	8
1561738	9
1561743	9
1561748	10
1561753	9
1561758	9
1561772	3
1561777	10
1561782	11
1561787	9
1561792	9
1561797	9
1561802	8
1561807	8
1561812	8
1561817	8
1561822	8
1561827	8
1561832	9
1561837	8
1561842	8
1561847	8
1561852	9
1561857	8
1561862	8
1561867	8
1561872	8
1561877	8
1561882	8
1561887	8
1561892	8
1561897	7
1561902	8
1561907	8
1561912	8
1561917	8
1561922	9
1561927	9
1561932	9
1561937	9
1561942	9
1561947	8
1561952	8
1561957	8
1561962	8
1561967	8
1561972	8
1561977	8
1561982	7
1561987	8
1561992	8
1561997	8
1562002	8
1562007	11
1562012	9
1562017	8
1562022	8
1562027	9
1562032	9
1562037	7
1562042	8
1562047	8
1562052	7
1562057	8
1562062	9
1562067	8
1562072	8
1562077	8
1562082	9
1562087	7
1562092	8
1562097	9
1562102	8
1562107	8
1562112	8
1562117	9
1562122	9
1562127	9
1562132	9
1562137	9
1562142	9
1562147	8
1562152	8
1562157	8
1562162	8
1562167	8
1562172	7
1562177	7
1562182	9
1562187	8
1562192	8
1562198	8
1562203	8
1562208	8
1562213	9
1562218	8
1562223	9
1562228	8
1562233	8
1562238	9
1562243	13
1562248	9
1562253	6
1562258	8
1562263	8
1562268	7
1562273	8
1562278	9
1562283	7
1562288	7
1562293	8
1562298	8
1562303	7
1562308	8
1562313	7
1562318	8
1562323	8
1562328	8
1562333	7
1562338	7
1562343	8
1562348	8
1562353	7
1562358	8
1562363	7
1562368	7
1562373	8
1562378	8
1562383	9
1562388	9
1562393	9
1562398	9
1562403	9
1562408	9
1562413	9
1562418	9
1562423	8
1562428	8
1562433	9
1562438	7
1562443	7
1562448	8
1562454	8
1562459	8
1562464	8
1562469	10
1562474	11
1562479	9
1562484	8
1562489	8
1562494	7
1562499	8
1562504	8
1562509	7
1562514	8
1562519	8
1562524	8
1562529	8
1562534	7
1562539	8
1562544	8
1562549	8
1562554	6
1562559	8
1562564	8
1562569	7
1562574	8
1562579	8
1562584	8
1562589	7
1562594	9
1562599	8
1562604	8
1562609	8
1562614	8
1562619	8
1562624	8
1562629	8
1562634	7
1562639	7
1562644	7
1562649	8
1562654	8
1562659	8
1562664	9
1562669	9
1562674	9
1562679	9
1562684	9
1562689	8
1562694	8
1562699	10
1562704	11
1562710	9
1562715	8
1562720	8
1562725	8
1562730	8
1562735	9
1562740	8
1562745	8
1562750	7
1562755	8
1562760	9
1562765	8
1562770	7
1562775	8
1562780	8
1562785	8
1562790	9
1562795	9
1562800	8
1562805	8
1562810	8
1562815	8
1562820	7
1562825	8
1562830	8
1562835	7
1562840	7
1562845	8
1562850	8
1562855	7
1562860	9
1562865	9
1562870	9
1562875	8
1562880	8
1562885	8
1562890	7
1562895	8
1562900	8
1562905	7
1562910	8
1562915	7
1562920	8
1562925	7
1562930	8
1562935	10
1562940	13
1562945	10
1562950	9
1562955	7
1562960	9
1562966	9
1562971	9
1562976	8
1562981	8
1562986	8
1562991	8
1562996	8
1563001	8
1563006	8
1563011	8
1563016	8
1563021	8
1563026	8
1563031	8
1563036	8
1563041	8
1563046	8
1563051	9
1563056	9
1563061	9
1563066	9
1563071	11
1563076	9
1563081	10
1563086	9
1563091	9
1563096	8
1563101	8
1563106	7
1563111	8
1563116	8
1563121	8
1563126	8
1563131	9
1563136	8
1563141	8
1563146	9
1563151	8
1563156	7
1563161	8
1563166	10
1563171	13
1563176	10
1563181	10
1563186	10
1563191	10
1563196	10
1563201	9
1563206	10
1563211	10
1563216	9
1563222	9
1563227	8
1563232	8
1563237	8
1563242	8
1563247	8
1563252	6
1563257	8
1563262	8
1563267	8
1563272	8
1563277	8
1563282	9
1563287	8
1563292	9
1563297	9
1563302	10
1563307	10
1563312	11
1563317	11
1563322	12
1563327	10
1563332	9
1563337	10
1563342	9
1563347	8
1563352	8
1563357	9
1563362	8
1563367	8
1563372	8
1563377	9
1563382	9
1563387	9
1563392	12
1563397	16
1563402	11
1563407	10
1563412	9
1563417	9
1563422	8
1563427	10
1563432	10
1563437	9
1563442	10
1563447	9
1563452	10
1563457	10
1563462	10
1563467	10
1563472	9
1563478	9
1563483	9
1563488	10
1563493	9
1563498	9
1563503	10
1563508	9
1563513	9
1563518	10
1563523	11
1563528	10
1563533	10
1563538	11
1563543	10
1563548	9
1563553	12
1563558	11
1563563	12
1563568	12
1563573	12
1563578	12
1563583	12
1563588	12
1563593	11
1563598	11
1563603	10
1563608	10
1563613	13
1563618	15
1563623	13
1563628	11
1563633	12
1563638	10
1563643	11
1563648	11
1563653	11
1563658	10
1563663	11
1563668	12
1563673	12
1563678	14
1563683	15
1563688	16
1563693	16
1563698	15
1563703	15
1563708	14
1563713	14
1563718	13
1563723	12
1563728	11
1563734	11
1563739	11
1563744	12
1563749	12
1563754	13
1563759	13
1563764	13
1563769	12
1563774	13
1563779	14
1563784	14
1563789	13
1563794	13
1563799	15
1563804	16
1563809	17
1563814	16
1563819	16
1563824	24
1563829	20
1563834	16
1563839	16
1563844	14
1563849	14
1563854	14
1563859	14
1563864	15
1563869	14
1563874	15
1563879	15
1563884	15
1563889	15
1563894	15
1563899	15
1563904	16
1563909	16
1563914	16
1563919	16
1563924	16
1563929	18
1563934	17
1563939	18
1563944	16
1563949	17
1563954	17
1563959	16
1563964	16
1563969	17
1563974	16
1563979	17
1563984	18
1563990	18
1563995	18
1564000	18
1564005	17
1564010	18
1564015	17
