953058	17
953078	16
953083	12
953088	13
953093	11
953098	10
953103	9
953108	10
953113	10
953118	9
953123	10
953128	10
953133	10
953138	10
953143	10
953148	10
953153	11
953158	11
953163	11
953168	10
953174	11
953179	10
953184	10
953189	11
953194	10
953199	9
953204	9
953209	9
953214	9
953219	9
953224	10
953229	10
953234	10
953239	9
953244	10
953249	10
953254	10
953259	10
953264	11
953269	10
953274	10
953279	10
953284	10
953289	10
953294	10
953299	9
953304	11
953309	10
953314	11
953319	13
953324	10
953329	10
953334	10
953339	10
953344	10
953349	9
953354	9
953359	10
953364	11
953369	9
953374	10
953379	10
953384	11
953389	10
953394	10
953399	10
953404	10
953409	10
953414	10
953419	10
953424	10
953430	10
953435	11
953440	10
953445	10
953450	11
953455	11
953460	10
953465	9
953470	10
953475	10
953480	10
953485	10
953490	11
953495	10
953500	10
953505	10
953510	10
953515	10
953520	10
953525	10
953530	11
953535	11
953540	11
953545	11
953550	12
953555	14
953560	12
953565	11
953570	10
953575	10
953580	9
953585	9
953590	10
953595	9
953600	9
953605	10
953610	10
953615	10
953620	9
953625	10
953630	10
953635	10
953640	10
953645	10
953650	9
953655	9
953660	8
953665	9
953670	9
953675	10
953680	9
953686	9
953691	9
953696	10
953701	10
953706	9
953711	10
953716	10
953721	10
953726	10
953731	10
953736	11
953741	10
953746	10
953751	10
953756	9
953761	9
953766	9
953771	9
953776	9
953781	10
953786	10
953791	11
953796	14
953801	12
953806	10
953811	11
953816	11
953821	10
953826	10
953831	10
953836	10
953841	10
953846	10
953851	10
953856	11
953861	10
953866	10
953871	10
953876	11
953881	10
953886	10
953891	10
953896	9
953901	10
953906	10
953911	10
953916	10
953921	11
953926	11
953931	11
953936	10
953942	12
953947	11
953952	11
953957	11
953962	10
953967	11
953972	11
953977	10
953982	10
953987	9
953992	9
953997	9
954002	10
954007	9
954012	10
954017	10
954022	9
954027	11
954032	16
954037	11
954042	11
954047	10
954052	10
954057	9
954062	10
954067	10
954072	11
954077	10
954082	10
954087	11
954092	11
954097	11
954102	11
954107	12
954112	11
954117	11
954122	10
954127	10
954132	10
954137	10
954142	10
954147	10
954152	10
954157	11
954162	11
954167	10
954172	11
954177	11
954182	10
954187	11
954192	12
954198	11
954203	11
954208	11
954213	12
954218	10
954223	10
954228	10
954233	10
954238	9
954243	11
954248	10
954253	10
954258	9
954263	12
954268	15
954273	12
954278	10
954283	10
954288	10
954293	9
954298	10
954303	10
954308	10
954313	10
954318	10
954323	9
954328	10
954333	10
954338	10
954343	9
954348	8
954353	10
954358	10
954363	10
954368	10
954373	11
954378	10
954383	10
954388	10
954393	9
954398	8
954403	10
954408	9
954413	10
954418	10
954423	9
954428	9
954433	9
954438	9
954443	9
954448	9
954454	9
954459	10
954464	10
954469	10
954474	10
954479	10
954484	10
954489	10
954494	11
954499	10
954504	11
954509	14
954514	11
954519	10
954524	10
954529	9
954534	10
954539	10
954544	11
954549	12
954554	11
954559	11
954564	12
954569	11
954574	11
954579	12
954584	11
954589	11
954594	10
954599	10
954604	10
954609	10
954614	8
954619	10
954624	10
954629	10
954634	10
954639	10
954644	10
954649	10
954654	11
954659	9
954664	10
954669	10
954674	10
954679	9
954684	10
954689	10
954694	9
954699	10
954704	10
954710	9
954715	9
954720	10
954725	10
954730	9
954735	10
954740	11
954745	15
954750	12
954755	11
954760	10
954765	11
954770	10
954775	10
954780	9
954785	10
954790	10
954795	10
954800	10
954805	10
954810	10
954815	10
954820	10
954825	10
954830	9
954835	10
954840	10
954845	10
954850	10
954855	10
954860	10
954865	11
954870	10
954875	10
954880	10
954885	10
954890	10
954895	9
954900	10
954905	9
954910	9
954915	8
954920	10
954925	11
954930	11
954935	11
954940	11
954945	11
954950	11
954955	11
954960	11
954966	10
954971	10
954976	11
954981	14
954986	10
954991	10
954996	9
955001	10
955006	10
955011	10
955016	9
955021	10
955026	11
955031	11
955036	10
955041	11
955046	10
955051	9
955056	10
955061	10
955066	9
955071	8
955076	9
955081	9
955086	10
955091	10
955096	10
955101	10
955106	10
955111	11
955116	11
955121	10
955126	11
955131	10
955136	9
955141	9
955146	9
955151	9
955156	9
955161	9
955166	9
955171	10
955176	9
955181	10
955186	9
955191	10
955196	10
955201	11
955206	10
955211	10
955216	11
955222	14
955227	12
955232	11
955237	10
955242	10
955247	10
955252	10
955257	10
955262	10
955267	10
955272	10
955277	10
955282	10
955287	10
955292	10
955297	9
955302	10
955307	10
955312	10
955317	11
955322	10
955327	10
955332	11
955337	10
955342	10
955347	9
955352	9
955357	8
955362	10
955367	9
955372	8
955377	9
955382	9
955387	10
955392	10
955397	10
955402	9
955407	10
955412	10
955417	10
955422	10
955427	10
955432	11
955437	10
955442	9
955447	9
955452	9
955457	9
955462	13
955467	9
955472	10
955478	9
955483	10
955488	11
955493	11
955498	11
955503	12
955508	11
955513	11
955518	10
955523	10
955528	10
955533	10
955538	10
955543	10
955548	9
955553	10
955558	10
955563	10
955568	10
955573	11
955578	10
955583	11
955588	11
955593	11
955598	11
955603	11
955608	10
955613	10
955618	10
955623	10
955628	10
955633	9
955638	9
955643	10
955648	10
955653	9
955658	10
955663	10
955668	9
955673	11
955678	10
955683	10
955688	10
955693	12
955698	17
955703	12
955708	10
955713	11
955718	11
955723	10
955728	10
955734	10
955739	10
955744	10
955749	10
955754	10
955759	10
955764	9
955769	11
955774	9
955779	10
955784	11
955789	11
955794	10
955799	11
955804	10
955809	10
955814	9
955819	9
955824	9
955829	9
955834	9
955839	9
955844	9
955849	9
955854	10
955859	10
955864	10
955869	11
955874	11
955879	11
955884	11
955889	11
955894	10
955899	10
955904	10
955909	10
955914	9
955919	10
955924	11
955929	10
955934	9
955939	12
955944	11
955949	10
955954	10
955959	10
955964	10
955969	10
955974	10
955979	10
955984	10
955990	9
955995	10
956000	10
956005	9
956010	8
956015	10
956020	9
956025	10
956030	10
956035	10
956040	9
956045	10
956050	10
956055	9
956060	10
956065	10
956070	9
956075	10
956080	10
956085	10
956090	9
956095	10
956100	10
956105	10
956110	10
956115	9
956120	9
956125	9
956130	10
956135	10
956140	9
956145	8
956150	10
956155	9
956160	11
956165	10
956170	11
956175	12
956180	15
956185	11
956190	11
956195	10
956200	10
956205	9
956210	9
956215	9
956220	10
956225	10
956230	10
956235	10
956240	10
956246	10
956251	10
956256	10
956261	11
956266	10
956271	9
956276	9
956281	10
956286	10
956291	9
956296	10
956301	10
956306	9
956311	10
956316	9
956321	9
956326	9
956331	10
956336	10
956341	10
956346	10
956351	10
956356	10
956361	10
956366	10
956371	10
956376	9
956381	9
956386	10
956391	9
956396	8
956401	9
956406	9
956411	10
956416	11
956421	15
956426	11
956431	10
956436	10
956441	9
956446	10
956451	10
956456	9
956461	9
956466	10
956471	11
956476	9
956481	10
956486	10
956491	10
956496	10
956502	10
956507	10
956512	11
956517	10
956522	10
956527	9
956532	10
956537	9
956542	10
956547	10
956552	10
956557	10
956562	11
956567	10
956572	10
956577	11
956582	10
956587	10
956592	10
956597	10
956602	9
956607	10
956612	10
956617	10
956622	9
956627	9
956632	11
956637	11
956642	11
956647	12
956652	12
956657	14
956662	10
956667	11
956672	10
956677	9
956682	10
956687	9
956692	9
956697	10
956702	12
956707	13
956712	13
956717	13
956722	13
956727	13
956732	12
956737	12
956742	13
956747	10
956752	9
956758	9
956763	9
956768	8
956773	9
956778	9
956783	9
956788	10
956793	11
956798	10
956803	10
956808	10
956813	10
956818	10
956823	11
956828	13
956833	13
956838	13
956843	14
956848	13
956853	13
956858	13
956863	12
956868	13
956873	10
956878	9
956883	9
956888	9
956902	14
956907	15
956912	11
956917	10
956922	10
956928	10
956933	11
956938	10
956943	10
956948	11
956953	13
956958	13
956963	14
956968	14
956973	13
956978	13
956983	14
956988	14
956993	13
956998	10
957003	10
957008	10
957014	10
957019	12
957024	11
957029	11
957034	11
957039	10
957044	10
957049	10
957054	11
957059	10
957064	10
957069	10
957074	11
957079	13
957084	13
957089	13
957094	13
957099	13
957104	14
957109	15
957114	13
957119	12
957124	12
957129	10
957134	11
957139	14
957144	11
957149	11
957154	10
957159	10
957164	11
957169	10
957174	12
957179	12
957184	11
957189	12
957194	11
957199	12
957204	14
957209	14
957214	15
957219	15
957224	15
957229	16
957234	15
957239	16
957244	15
957249	13
957254	12
957259	12
957264	12
957270	12
957275	12
957280	12
957285	13
957290	13
957295	14
957300	14
957305	15
957310	16
957315	16
957320	15
957325	15
957330	15
957335	16
957340	15
957345	14
957350	15
957355	16
957360	16
957365	17
957370	17
957375	19
957380	15
957385	16
957390	16
957395	15
957400	15
957405	13
957410	14
957415	15
957420	14
957425	15
957430	15
957435	16
957440	14
957445	16
957450	16
957455	16
957460	17
957465	18
957470	18
957475	18
957480	18
957485	17
957490	16
957495	17
957500	15
957505	16
957510	16
957515	16
957520	17
957526	16
957531	16
957536	15
957541	15
957546	15
957551	17
957556	16
957561	17
957566	18
957571	20
957576	21
957581	22
957586	23
957591	22
957596	22
