1872299	13
1872313	18
1872318	14
1872323	16
1872328	13
1872333	13
1872338	13
1872343	11
1872348	12
1872353	12
1872358	12
1872363	11
1872368	11
1872373	12
1872378	11
1872384	12
1872389	12
1872394	12
1872399	12
1872404	13
1872409	13
1872414	13
1872419	12
1872424	11
1872429	12
1872434	11
1872439	12
1872444	10
1872449	11
1872454	11
1872459	10
1872464	12
1872470	11
1872475	11
1872480	11
1872485	11
1872490	12
1872495	12
1872500	12
1872505	13
1872510	12
1872515	12
1872520	12
1872525	12
1872530	17
1872535	13
1872540	12
1872545	11
1872550	11
1872555	11
1872560	11
1872565	12
1872570	11
1872575	12
1872580	12
1872585	12
1872590	13
1872595	12
1872600	12
1872605	12
1872610	13
1872615	13
1872620	13
1872625	12
1872630	12
1872635	12
1872640	13
1872645	13
1872650	12
1872655	12
1872660	13
1872665	12
1872670	13
1872675	13
1872680	13
1872685	13
1872690	13
1872695	13
1872700	12
1872705	12
1872710	12
1872715	12
1872720	12
1872726	11
1872731	10
1872736	11
1872741	12
1872746	16
1872751	13
1872756	12
1872761	12
1872766	12
1872771	13
1872776	13
1872781	12
1872786	12
1872791	12
1872796	12
1872801	11
1872806	12
1872811	11
1872816	10
1872821	11
1872826	11
1872831	10
1872836	11
1872841	11
1872846	11
1872851	12
1872856	11
1872861	12
1872866	13
1872871	13
1872876	12
1872881	12
1872886	12
1872891	12
1872896	11
1872901	11
1872906	11
1872911	13
1872916	12
1872921	11
1872926	13
1872931	12
1872936	12
1872941	13
1872946	13
1872951	13
1872956	14
1872961	17
1872966	14
1872971	13
1872976	12
1872982	12
1872987	12
1872992	12
1872997	12
1873002	11
1873007	12
1873012	12
1873017	11
1873022	12
1873027	13
1873032	12
1873037	13
1873042	13
1873047	12
1873052	13
1873057	13
1873062	12
1873067	12
1873072	12
1873077	12
1873082	12
1873087	12
1873092	12
1873097	11
1873102	11
1873107	11
1873112	12
1873117	11
1873122	11
1873127	12
1873132	12
1873137	13
1873142	13
1873147	12
1873152	12
1873157	11
1873162	12
1873167	12
1873172	16
1873177	13
1873182	12
1873187	11
1873192	12
1873197	12
1873202	12
1873207	12
1873212	12
1873217	12
1873222	12
1873227	12
1873232	12
1873238	13
1873243	12
1873248	13
1873253	12
1873258	12
1873263	12
1873268	11
1873273	12
1873278	12
1873283	12
1873288	12
1873293	12
1873298	13
1873303	12
1873308	12
1873313	12
1873318	12
1873323	12
1873328	13
1873333	13
1873338	12
1873343	13
1873348	12
1873353	11
1873358	12
1873363	11
1873368	12
1873373	12
1873378	12
1873383	14
1873388	17
1873393	13
1873398	13
1873403	12
1873408	12
1873413	12
1873418	12
1873423	12
1873428	12
1873433	12
1873438	11
1873443	11
1873448	12
1873453	10
1873458	11
1873463	12
1873468	12
1873473	11
1873478	12
1873483	12
1873488	13
1873494	12
1873499	12
1873504	12
1873509	12
1873514	12
1873519	12
1873524	12
1873529	12
1873534	11
1873539	11
1873544	11
1873549	11
1873554	11
1873559	11
1873564	12
1873569	12
1873574	12
1873579	13
1873584	13
1873589	13
1873594	13
1873599	13
1873604	17
1873609	13
1873614	12
1873619	11
1873624	12
1873629	11
1873634	12
1873639	12
1873644	11
1873649	11
1873654	12
1873659	12
1873664	13
1873669	13
1873674	12
1873679	13
1873684	13
1873689	12
1873694	12
1873699	10
1873704	12
1873709	12
1873714	12
1873719	12
1873724	12
1873729	12
1873734	10
1873739	12
1873744	12
1873750	12
1873755	12
1873760	13
1873765	13
1873770	12
1873775	12
1873780	12
1873785	12
1873790	12
1873795	11
1873800	11
1873805	10
1873810	11
1873815	16
1873820	12
1873825	11
1873830	12
1873835	12
1873840	12
1873845	12
1873850	13
1873855	12
1873860	13
1873865	13
1873870	13
1873875	13
1873880	12
1873885	12
1873890	12
1873895	11
1873900	12
1873905	12
1873910	12
1873915	11
1873920	12
1873925	12
1873930	11
1873935	12
1873940	12
1873945	12
1873950	13
1873955	12
1873960	13
1873965	12
1873970	13
1873975	12
1873980	12
1873985	13
1873990	12
1873995	12
1874000	11
1874006	12
1874011	11
1874016	12
1874021	13
1874026	13
1874031	17
1874036	14
1874041	13
1874046	12
1874051	12
1874056	10
1874061	12
1874066	12
1874071	10
1874076	11
1874081	12
1874086	11
1874091	10
1874096	12
1874101	12
1874106	12
1874111	12
1874116	12
1874121	12
1874126	12
1874131	13
1874136	12
1874141	12
1874146	11
1874151	12
1874156	12
1874161	13
1874166	12
1874171	12
1874176	12
1874181	13
1874186	12
1874191	11
1874196	11
1874201	12
1874206	12
1874211	12
1874216	12
1874221	12
1874226	12
1874231	11
1874236	11
1874241	12
1874246	16
1874251	13
1874256	12
1874262	12
1874267	11
1874272	12
1874277	12
1874282	12
1874287	12
1874292	12
1874297	12
1874302	12
1874307	13
1874312	12
1874317	12
1874322	13
1874327	11
1874332	12
1874337	12
1874342	12
1874347	12
1874352	12
1874357	12
1874362	12
1874367	12
1874372	11
1874377	11
1874382	13
1874387	12
1874392	12
1874397	12
1874402	13
1874407	12
1874412	12
1874417	12
1874422	12
1874427	11
1874432	12
1874437	12
1874442	12
1874447	11
1874452	13
1874457	18
1874462	14
1874467	13
1874472	13
1874477	12
1874482	12
1874487	13
1874492	11
