333766	1
333786	3
333791	11
333796	8
333801	8
333806	8
333811	8
333816	7
333821	9
333826	8
333831	9
333836	8
333841	9
333846	8
333851	9
333856	8
333861	8
333867	8
333872	9
333877	8
333882	9
333887	8
333892	8
333897	8
333902	9
333907	9
333912	8
333917	8
333922	9
333927	9
333932	9
333937	9
333942	7
333947	9
333952	8
333957	9
333962	8
333967	9
333972	8
333977	9
333982	9
333987	8
333992	8
333997	8
334002	7
334007	7
334012	9
334017	7
334022	9
334027	8
334032	9
334038	8
334043	14
334048	11
334053	7
334058	10
334063	8
334068	8
334073	8
334078	10
334083	10
334088	10
334093	9
334098	9
334103	9
334108	8
334113	9
334118	9
334123	9
334128	8
334133	9
334138	9
334143	8
334148	7
334153	8
334158	8
334163	9
334168	8
334173	0
334178	8
334183	7
334188	8
334193	9
334198	9
334203	7
334208	9
334213	8
334218	9
334223	9
334228	9
334233	8
334238	9
334243	8
334248	9
334253	7
334258	8
334263	8
334268	7
334273	8
334278	9
334283	8
334288	8
334294	15
334299	12
334304	9
334309	10
334314	9
334319	0
334324	8
334329	2
334334	9
334339	7
334344	8
334349	8
334354	9
334359	9
334364	8
334369	10
334374	9
334379	9
334384	5
334389	9
334394	0
334399	10
334404	9
334409	9
334414	9
334419	10
334424	8
334429	9
334434	8
334439	9
334444	8
334449	9
334454	7
334459	9
334464	8
334469	8
334474	8
334479	7
334484	8
334489	7
334494	8
334499	8
334504	8
334509	9
334514	9
334519	8
334524	8
334529	8
334534	6
334539	7
334544	8
334550	13
334555	11
334560	8
334565	8
334570	8
334575	8
334580	7
334585	9
334590	8
334595	9
334600	7
334605	9
334610	9
334615	10
334620	8
334625	0
334630	8
334635	7
334640	8
334645	7
334650	9
334655	8
334660	8
334665	9
334670	9
334675	9
334680	0
334685	8
334690	8
334695	8
334700	8
334705	8
334710	7
334715	9
334720	8
334725	7
334730	8
334735	8
334740	7
334745	8
334750	8
334755	0
334760	9
334765	9
334770	10
334775	8
334780	9
334785	8
334790	8
334795	9
334800	9
334806	14
334811	9
334816	0
334821	7
334826	7
334831	7
334836	7
334841	7
334846	7
334851	8
334856	8
334861	9
334866	9
334871	9
334876	9
334881	9
334886	9
334891	0
334896	9
334901	8
334906	9
334911	8
334916	9
334921	7
334926	9
334931	8
334936	9
334941	8
334946	9
334951	8
334956	9
334961	9
334966	0
334971	10
334976	9
334981	9
334986	7
334991	8
334996	8
335001	10
335006	8
335011	8
335016	8
335021	9
335026	7
335031	9
335036	8
335041	6
335046	8
335051	8
335056	8
335062	14
335067	11
335072	8
335077	8
335082	8
335087	8
335092	6
335097	8
335102	8
335107	8
335112	8
335117	8
335122	7
335127	6
335132	8
335137	0
335142	8
335147	7
335152	9
335157	8
335162	9
335167	8
335172	9
335177	8
335182	9
335187	8
335192	8
335197	8
335202	0
335207	8
335212	7
335217	8
335222	7
335227	8
335232	8
335237	9
335242	7
335247	8
335252	9
335257	9
335262	8
335267	9
335272	8
335277	7
335282	8
335287	7
335292	7
335297	7
335302	8
335307	8
335312	9
335318	9
335323	11
335328	9
335333	8
335338	9
335343	8
335348	8
335353	8
335358	9
335363	7
335368	8
335373	7
335378	8
335383	8
335388	8
335393	7
335398	8
335403	7
335408	8
335413	7
335418	7
335423	7
335428	6
335433	7
335438	6
335443	7
335448	8
335453	9
335458	7
335463	7
335468	7
335473	7
335478	8
335483	8
335488	8
335493	8
335498	8
335503	7
335508	8
335513	7
335518	8
335523	8
335528	8
335533	8
335538	7
335543	7
335548	8
335553	8
335558	7
335563	6
335568	7
335574	14
335579	10
335584	8
335589	9
335594	8
335599	7
335604	7
335609	6
335614	7
335619	7
335624	7
335629	7
335634	8
335639	7
335644	7
335649	7
335654	8
335659	7
335664	7
335669	6
335674	7
335679	7
335684	7
335689	7
335694	8
335699	7
335704	8
335709	8
335714	8
335719	8
335724	9
335729	9
335734	9
335739	8
335744	9
335749	8
335754	8
335759	7
335764	7
335769	7
335774	7
335779	7
335784	7
335789	7
335794	6
335799	7
335804	7
335809	7
335814	6
335819	7
335824	7
335830	12
335835	11
335840	9
335845	8
335850	7
335855	8
335860	8
335865	8
335870	8
335875	8
335880	8
335885	8
335890	9
335895	9
335900	8
335905	9
335910	9
335915	7
335920	9
335925	9
335930	9
335935	8
335940	9
335945	7
335950	8
335955	7
335960	9
335965	8
335970	9
335975	9
335980	9
335985	8
335990	10
335995	8
336000	6
336005	8
336010	8
336015	8
336020	8
336025	8
336030	7
336035	8
336040	8
336045	9
336050	8
336055	8
336060	6
336065	8
336070	8
336075	8
336080	8
336086	14
336091	12
336096	8
336101	9
336106	7
336111	9
336116	7
336121	9
336126	7
336131	8
336136	9
336141	9
336146	8
336151	9
336156	8
336161	9
336166	8
336171	7
336176	8
336181	7
336186	8
336191	7
336196	9
336201	7
336206	9
336211	8
336216	8
336221	9
336226	9
336231	9
336236	9
336241	9
336246	10
336251	8
336256	8
336261	9
336266	8
336271	9
336276	7
336281	9
336286	8
336291	9
336296	9
336301	10
336306	9
336311	11
336316	9
336321	0
336326	9
336331	0
336336	14
336342	12
336347	9
336352	0
336357	8
336362	7
336367	6
336372	7
336377	8
336382	7
336387	8
336392	8
336397	9
336402	8
336407	9
336412	8
336417	7
336422	8
336427	0
336432	8
336437	7
336442	7
336447	7
336452	7
336457	7
336462	8
336467	7
336472	8
336477	9
336482	9
336487	9
336492	9
336497	8
336502	9
336507	9
336512	8
336517	8
336522	8
336527	7
336532	7
336537	7
336542	3
336547	8
336552	6
336557	8
336562	7
336567	9
336572	8
336577	10
336582	9
336587	10
336592	9
336598	11
336603	8
336608	8
336613	8
336618	8
336623	7
336628	7
336633	7
336638	7
336643	7
336648	6
336653	8
336658	8
336663	8
336668	8
336673	8
336678	8
336683	8
336688	8
336693	8
336698	8
336703	8
336708	8
336713	7
336718	8
336723	8
336728	7
336733	7
336738	7
336743	7
336748	7
336753	7
336758	7
336763	7
336768	6
336773	7
336778	6
336783	7
336788	7
336793	7
336798	6
336803	6
336808	7
336813	7
336818	6
336823	6
336828	7
336833	7
336838	7
336843	8
336848	14
336854	10
336859	8
336864	8
336869	8
336874	8
336879	8
336884	8
336889	8
336894	8
336899	8
336904	8
336909	8
336914	7
336919	8
336924	7
336929	7
336934	8
336939	7
336944	6
336949	7
336954	7
336959	7
336964	8
336969	8
336974	8
336979	8
336984	9
336989	8
336994	7
336999	8
337004	7
337009	8
337014	7
337019	7
337024	7
337029	8
337034	6
337039	8
337044	8
337049	7
337054	8
337059	8
337064	8
337069	9
337074	8
337079	7
337084	7
337089	7
337094	7
337099	6
337104	13
337110	11
337115	8
337120	6
337125	8
337130	9
337135	8
337140	10
337145	9
337150	9
337155	9
337160	0
337165	9
337170	8
337175	9
337180	9
337185	9
337190	8
337195	9
337200	8
337205	9
337210	8
337215	8
337220	8
337225	8
337230	8
337235	9
337240	8
337245	0
337250	9
337255	8
337260	9
337265	8
337270	8
337275	8
337280	8
337285	8
337290	8
337295	8
337300	8
337305	8
337310	9
337315	9
337320	10
337325	8
337330	0
337335	8
337340	8
337345	8
337350	8
337355	8
337360	14
337366	10
337371	9
337376	8
337381	8
337386	7
337391	6
337396	8
337401	7
337406	9
337411	8
337416	7
337421	9
337426	9
337431	9
337436	7
337441	9
337446	8
337451	9
337456	9
337461	10
337466	9
337471	9
337476	8
337481	0
337486	7
337491	6
337496	8
337501	7
337506	7
337511	8
337516	8
337521	8
337526	9
337531	9
337536	9
337541	9
337546	10
337551	9
337556	0
337561	7
337566	7
337571	9
337576	8
337581	8
337586	8
337591	8
337596	8
337601	8
337606	8
337611	8
337616	13
337622	10
337627	8
337632	8
337637	8
337642	7
337647	8
337652	8
337657	8
337662	8
337667	8
337672	8
337677	8
337682	8
337687	7
337692	6
337697	8
337702	8
337707	8
337712	8
337717	8
337722	8
337727	7
337732	8
337737	7
337742	8
337747	7
337752	7
337757	7
337762	7
337767	6
337772	7
337777	7
337782	7
337787	6
337792	6
337797	7
337802	7
337807	7
337812	7
337817	7
337822	7
337827	7
337832	7
337837	7
337842	6
337847	8
337852	7
337857	7
337862	6
337867	6
337882	0
337887	12
337892	8
337897	7
337902	8
337907	8
337912	8
337917	8
337922	7
337927	8
337932	7
337937	7
337942	8
337947	7
337952	7
337957	8
337963	7
337968	6
337973	7
337978	7
337983	8
337988	8
337993	8
337998	8
338003	9
338008	8
338013	9
338018	7
338023	8
338028	8
338033	8
338038	8
338043	6
338048	8
338053	8
338058	6
338063	7
338068	7
338073	7
338078	7
338083	7
338088	7
338093	7
338098	7
338103	8
338108	8
338113	8
338118	8
338123	7
338128	8
338134	8
338139	14
338144	11
338149	8
338154	8
338159	7
338164	9
338169	8
338174	8
338179	8
338184	9
338189	9
338194	9
338199	8
338204	9
338209	9
338214	0
338219	8
338224	8
338229	8
338234	7
338239	8
338244	8
338249	7
338254	4
338259	8
338264	8
338269	9
338274	7
338279	8
338284	9
338289	9
338294	9
338299	0
338304	9
338309	7
338314	9
338319	7
338324	9
338329	5
338334	9
338339	8
338344	9
338349	9
338354	9
338359	8
338364	9
338369	9
338374	0
338379	8
338384	7
338390	9
338395	0
338400	11
338405	10
338410	9
338415	9
338420	9
338425	9
338430	9
338435	8
338440	0
338445	8
338450	0
338455	8
338460	9
338465	8
338470	7
338475	9
338480	8
338485	8
338490	8
338495	9
338500	9
338505	9
338510	8
338515	8
338520	8
338525	7
338530	8
338535	8
338540	8
338545	8
338550	9
338555	8
338560	8
338565	8
338570	9
338575	8
338580	9
338585	9
338590	10
338595	10
338600	10
338605	9
338610	8
338615	9
338620	8
338625	9
338630	8
338635	8
338640	7
338646	7
338651	8
338656	9
338661	8
338666	7
338671	8
338676	7
338681	7
338686	8
338691	8
338696	8
338701	7
338706	7
338711	7
338716	7
338721	8
338726	7
338731	7
338736	8
338741	8
338746	8
338751	8
338756	8
338761	7
338766	8
338771	8
338776	8
338781	8
338786	8
338791	8
338796	8
338801	7
338806	8
338811	7
338816	7
338821	8
338826	7
338831	8
338836	6
338841	7
338846	7
338851	8
338856	6
338861	8
338866	7
338871	7
338876	8
338881	8
338886	8
338891	8
338896	8
338902	7
338907	13
338912	9
338917	6
338922	7
338927	6
338932	6
338937	8
338942	7
338947	7
338952	8
338957	8
338962	8
338967	8
338972	8
338977	8
338982	8
338987	8
338992	7
338997	7
339002	8
339007	7
339012	7
339017	6
339022	8
339027	8
339032	7
339037	8
339042	8
339047	7
339052	7
339057	8
339062	8
339067	7
339072	7
339077	7
339082	7
339087	7
339092	7
339097	7
339102	7
339107	7
339112	8
339117	7
339122	7
339127	8
339132	8
339137	7
339142	8
339147	8
339152	8
339158	8
339163	13
339168	11
339173	9
339178	9
339183	9
339188	9
339193	8
339198	9
339203	9
339208	9
339213	9
339218	8
339223	9
339228	9
339233	8
339238	0
339243	9
339248	8
339253	9
339258	7
339263	9
339268	8
339273	9
339278	8
339283	8
339288	9
339293	9
339298	11
339303	8
339308	9
339313	7
339318	10
339323	10
339328	9
339333	0
339338	9
339343	8
339348	9
339353	7
339358	9
339363	8
339368	9
339373	8
339378	9
339383	9
339388	9
339393	9
339398	8
339403	8
339408	9
339414	11
339419	15
339424	13
339429	11
339434	10
339439	12
339444	11
339449	8
339454	10
339459	9
339464	8
339469	8
339474	7
339479	8
339484	7
339489	7
339494	8
339499	9
339504	9
339509	9
339514	10
339519	10
339524	10
339529	10
339534	10
339539	9
339544	11
339549	10
339554	10
339559	10
339564	10
339569	10
339574	10
339579	10
339584	7
339589	8
339594	8
339599	7
339604	8
339609	8
339614	8
339619	6
339624	9
339629	9
339634	0
339639	9
339644	0
339649	9
339654	8
339659	9
339664	15
339670	13
339675	11
339680	11
339685	11
339690	10
339695	10
339700	0
339705	10
339710	9
339715	10
339720	9
339725	10
339730	9
339735	9
339740	10
339745	0
339750	10
339755	9
339760	10
339765	7
339770	11
339775	10
339780	11
339785	11
339790	0
339795	13
339800	13
339805	14
339810	0
339815	15
339820	15
339825	12
339830	14
339835	12
339840	11
339845	11
339850	11
339855	12
339860	9
339865	13
339870	12
339875	13
339880	13
339885	14
339890	13
339895	13
339900	19
339905	15
339910	14
339915	15
339920	12
339926	16
339931	16
339936	16
339941	15
339946	16
339951	15
339956	12
339961	14
339966	12
339971	0
339976	12
339981	11
339986	13
339991	12
339996	14
340001	11
340006	14
340011	14
340016	15
340021	15
340026	15
340031	15
340036	14
340041	16
340046	16
340051	16
340056	2
340061	17
340066	17
340071	16
340076	1
340081	17
340086	16
340091	16
340096	15
340101	15
340106	15
340111	2
340116	15
340121	1
340126	17
340131	17
340136	25
340141	20
340146	21
340151	19
340156	19
340161	18
340166	18
340171	19
340176	18
340182	19
340187	18
340192	20
340197	21
340202	22
340207	21
340212	21
340217	14
340222	21
340227	21
340232	23
340237	20
340242	20
340247	19
340252	20
340257	20
340262	21
340267	21
340272	5
340277	23
340282	22
340287	24
340292	24
340297	25
340302	25
340307	24
340312	26
340317	27
340322	28
340327	27
340332	27
340337	12
340342	25
340347	23
340352	24
340357	20
340362	24
340367	25
340372	30
340377	28
340382	26
340387	26
340392	28
340397	31
340402	32
340407	31
340412	31
340417	31
340422	33
340427	32
340432	31
340438	27
340443	28
340448	26
340453	25
340458	21
340463	23
340468	27
340473	29
340478	28
340483	29
340488	31
340493	34
340498	32
340503	33
340508	33
340513	31
340518	28
340523	27
340528	31
340533	30
340538	33
340543	34
340548	34
340553	32
340558	22
340563	33
340568	32
340573	31
340578	16
340583	31
340588	28
340593	30
340598	32
340603	24
340608	39
340613	25
340618	40
340623	39
340628	42
340633	39
340638	37
340643	32
340648	34
340653	32
340658	33
340663	34
340668	34
340673	35
340678	38
340683	37
340688	39
340694	38
340699	40
340704	41
340709	40
340714	40
340719	39
340724	39
340729	36
340734	36
340739	35
340744	31
340749	30
340754	31
340759	33
340764	32
340769	34
340774	36
340779	39
340784	39
340789	40
340794	43
340799	42
340804	42
340809	42
340814	29
340819	42
340824	42
340829	41
340834	39
340839	42
340844	38
340849	34
340854	34
340859	34
340864	37
340869	38
340874	38
340879	38
340884	39
340889	41
340894	40
340899	40
340904	40
340909	38
340914	39
340919	40
340924	40
340929	44
340934	43
340939	45
340944	42
340950	41
340955	40
340960	37
340965	35
340970	37
340975	38
340980	38
340985	37
340990	37
340995	38
341000	40
341005	40
341010	39
341015	42
341020	45
341025	45
341030	47
341035	50
341040	54
341045	53
341050	49
341055	44
341060	41
341065	38
341070	35
341075	34
341080	37
341085	38
341090	42
341095	45
341100	46
341105	47
341110	46
341115	44
341120	43
341125	40
341130	38
341135	37
341140	38
341145	40
341150	40
341155	42
341160	43
341165	45
341170	47
341175	46
341180	46
341185	44
341190	43
341195	42
341200	40
341206	36
341211	37
341216	38
341221	41
341226	42
341231	41
341236	41
341241	42
341246	38
341251	39
341256	39
341261	40
341266	40
341271	43
341276	41
341281	40
341286	42
341291	43
341296	45
341301	44
341306	46
341311	47
341316	44
341321	41
341326	41
341331	40
341336	41
341341	41
341346	41
341351	39
