33874	59
34522	90
34527	80
34532	66
34537	58
34542	53
34547	48
34552	47
34557	0
34562	44
34567	44
34572	44
34577	42
34582	43
34587	39
34592	43
34597	43
34603	42
34608	42
34613	43
34618	43
34623	42
34628	39
34633	0
34638	42
34643	43
34648	43
34653	42
34658	43
34663	40
34668	43
34673	39
34678	44
34683	42
34688	43
34693	43
34698	43
34703	40
34708	40
34713	43
34718	43
34723	42
34728	43
34733	43
34738	44
34743	43
34748	0
34753	42
34758	42
34763	42
34768	42
34774	42
34928	82
34933	70
34938	59
34944	50
34949	46
34954	44
34959	43
34964	40
34969	40
34974	39
34979	38
34984	40
34989	39
34994	39
34999	38
35004	39
35009	39
35014	40
35019	40
35024	40
35030	39
35035	39
35040	39
35045	39
35050	38
35055	39
35060	39
35065	37
35070	38
35075	39
35080	39
35085	39
35090	38
35095	38
35100	39
35105	40
35110	40
35115	39
35120	40
35125	39
35130	39
35135	39
35140	40
35145	40
35150	38
35155	39
35160	40
35165	40
35170	38
35175	39
35180	38
35301	40
35306	64
35311	64
35316	52
35321	48
35326	44
35331	42
35336	42
35341	40
35346	39
35351	38
35356	39
35361	38
35366	39
35371	39
35376	39
35381	39
35386	39
35391	40
35396	40
35401	39
35406	39
35411	39
35416	39
35421	40
35426	39
35431	39
35436	38
35441	39
35446	39
35451	39
35456	38
35461	39
35466	39
35471	39
35476	39
35481	39
35486	39
35491	39
35496	39
35501	39
35506	38
35511	38
35516	38
35521	39
35526	40
35531	39
35536	39
35542	38
35547	38
35552	39
35670	87
35675	65
35680	63
35685	53
35690	48
35695	46
35700	43
35705	42
35710	40
35715	40
35720	40
35725	40
35730	39
35735	39
35740	39
35745	39
35750	40
35755	40
35760	39
35765	39
35770	40
35775	39
35780	39
35785	40
35790	39
35795	38
35800	39
35805	39
35810	39
35815	39
35820	39
35825	39
35830	39
35835	38
35840	39
35845	39
35850	39
35855	38
35860	40
35865	40
35870	40
35875	39
35880	39
35885	40
35890	40
35895	40
35900	39
35905	38
35910	39
35915	39
35920	39
35926	40
36047	86
36052	73
36057	63
36062	52
36067	47
36072	45
36077	43
36082	41
36087	40
36092	39
36097	40
36102	40
36107	40
36112	39
36117	39
36122	39
36127	39
36132	40
36137	38
36142	39
36147	39
36152	39
36157	39
36162	39
36167	39
36172	38
36177	39
36182	39
36187	38
36192	40
36197	38
36202	39
36207	40
36212	40
36217	40
36222	39
36227	39
36232	39
36237	40
36242	40
36247	39
36252	39
36257	38
36262	38
36267	39
36272	39
36277	38
36282	38
36287	39
36292	38
36297	40
36419	85
36424	60
36429	60
36434	53
36439	48
36444	44
36449	42
36454	42
36459	41
36464	39
36469	39
36474	38
36480	39
36485	39
36490	40
36495	39
36500	39
36505	39
36510	39
36515	39
36520	40
36525	39
36530	38
36535	38
36540	39
36545	39
36550	39
36555	39
36560	39
36566	38
36571	39
36576	39
36581	39
36586	40
36591	39
36596	37
36601	39
36606	40
36611	39
36616	39
36621	39
36626	39
36631	39
36636	39
36641	40
36646	40
36651	39
36656	39
36661	39
36666	40
36671	40
36695	55
36700	52
36705	54
36710	47
36715	44
36720	42
36725	41
36730	39
36736	40
36741	39
36746	39
36751	40
36756	40
36761	39
36766	39
36771	39
36776	39
36781	39
36786	40
36791	39
36796	38
36801	38
36806	39
36811	40
36816	39
36822	39
36827	39
36832	37
36837	39
36842	39
36847	40
36852	40
36857	40
36862	39
36867	39
36872	39
36877	39
36882	38
36887	38
36892	39
36897	38
36902	39
36907	39
36912	39
36917	38
36922	39
36927	39
36932	39
36937	39
36942	39
36947	39
36952	35
36957	39
36962	45
36967	42
36972	41
36977	40
36982	39
36987	40
36992	39
36997	38
37002	38
37007	39
37012	39
37017	38
37022	39
37027	39
37032	39
37037	40
37042	39
37047	39
37052	38
37057	39
37062	39
37067	40
37072	40
37078	39
37083	39
37088	38
37093	39
37098	40
37103	39
37108	39
37113	38
37118	38
37123	39
37128	40
37133	40
37138	39
37143	39
37148	40
37153	39
37158	40
37163	40
37168	38
37173	38
37178	39
37183	40
37188	39
37193	39
37198	39
37203	39
37208	25
37213	38
37218	44
37223	42
37228	41
37233	38
37238	40
37243	40
37248	37
37253	38
37258	39
37263	40
37268	38
37273	39
37278	39
37283	39
37288	39
37293	39
37298	39
37303	39
37308	38
37313	39
37318	39
37323	40
37328	40
37334	40
37339	39
37344	38
37349	38
37354	38
37359	38
37364	38
37369	39
37374	38
37379	39
37384	40
37389	39
37394	38
37399	37
37404	39
37409	39
37414	40
37419	40
37424	39
37429	40
37434	39
37439	40
37444	39
37449	38
37454	39
37459	38
37464	39
37469	36
37474	48
37479	44
37484	43
37489	41
37494	41
37499	39
37504	40
37509	39
37514	40
37519	40
37524	40
37529	40
37534	39
37539	39
37544	39
37549	39
37554	39
37559	39
37564	38
37569	37
37574	39
37579	39
37584	40
37590	40
37595	39
37600	39
37605	39
37610	39
37615	39
37620	38
37625	39
37630	38
37635	39
37640	39
37645	39
37650	39
37655	38
37660	39
37665	39
37670	39
37675	40
37680	39
37685	39
37690	39
37695	39
37700	39
37705	39
37710	39
37715	38
37720	39
37725	36
37730	47
37735	43
37740	42
37745	41
37750	41
37755	41
37760	40
37765	39
37770	40
37775	39
37780	40
37785	40
37790	40
37795	38
37800	38
37805	39
37810	39
37815	39
37820	39
37825	39
37830	39
37835	39
37840	39
37846	39
37851	39
37856	38
37861	39
37866	40
37871	38
37876	40
37881	39
37886	39
37891	38
37896	40
37901	39
37906	39
37911	39
37916	38
37921	39
37926	39
37931	39
37936	39
37941	38
37946	39
37951	38
37956	39
37961	39
37966	39
37971	38
37976	38
37981	35
37986	46
37991	44
37996	41
38001	40
38006	40
38011	40
38016	39
38021	39
38026	38
38031	39
38036	40
38041	40
38046	40
38051	39
38056	39
38061	39
38066	39
38071	39
38076	39
38081	38
38086	38
38091	39
38096	39
38102	39
38107	39
38112	38
38117	40
38122	40
38127	40
38132	40
38137	40
38142	40
38147	39
38152	40
38157	40
38162	40
38167	39
38172	39
