1252499	10
1252517	7
1252523	0
1252528	12
1252533	11
1252538	11
1252543	11
1252548	10
1252553	11
1252558	10
1252563	10
1252568	10
1252573	10
1252578	10
1252583	10
1252588	10
1252593	11
1252598	11
1252603	11
1252608	12
1252613	11
1252618	10
1252623	11
1252628	12
1252633	11
1252638	10
1252643	10
1252648	10
1252653	10
1252658	10
1252663	10
1252668	10
1252673	10
1252678	10
1252683	10
1252688	9
1252694	11
1252699	10
1252704	11
1252709	11
1252714	12
1252719	11
1252724	11
1252729	7
1252734	16
1252739	13
1252744	11
1252749	6
1252754	11
1252759	10
1252764	10
1252769	10
1252774	11
1252779	11
1252784	12
1252789	11
1252794	0
1252799	11
1252804	11
1252809	12
1252814	9
1252819	11
1252824	12
1252829	12
1252834	10
1252839	10
1252844	11
1252849	7
1252854	11
1252859	8
1252864	11
1252869	11
1252874	10
1252879	11
1252884	10
1252889	11
1252894	7
1252899	12
1252904	11
1252909	12
1252914	12
1252919	1
1252924	12
1252929	11
1252934	12
1252939	12
1252944	12
1252950	16
1252955	16
1252960	12
1252965	13
1252970	12
1252975	13
1252980	13
1252985	11
1252990	11
1252995	12
1253000	12
1253005	10
1253010	12
1253015	12
1253020	11
1253025	11
1253030	0
1253035	11
1253040	7
1253045	12
1253050	10
1253055	12
1253060	12
1253065	12
1253070	12
1253075	11
1253080	12
1253085	12
1253090	11
1253095	11
1253100	11
1253105	11
1253110	0
1253115	10
1253120	7
1253125	11
1253130	10
1253135	10
1253140	11
1253145	11
1253150	10
1253155	10
1253160	11
1253165	18
1253170	18
1253175	11
1253180	12
1253185	11
1253190	11
1253195	11
1253200	12
1253206	11
1253211	0
1253216	11
1253221	10
1253226	11
1253231	10
1253236	11
1253241	11
1253246	12
1253251	11
1253256	11
1253261	12
1253266	9
1253271	12
1253276	11
1253281	12
1253286	11
1253291	12
1253296	12
1253301	11
1253306	12
1253311	11
1253316	12
1253321	11
1253326	11
1253331	10
1253336	11
1253341	11
1253346	10
1253351	12
1253356	11
1253361	12
1253366	12
1253371	9
1253376	11
1253381	16
1253386	14
1253391	12
1253396	11
1253401	10
1253406	10
1253411	9
1253416	10
1253421	10
1253426	10
1253431	9
1253436	10
1253441	10
1253446	10
1253451	10
1253456	10
1253462	11
1253467	9
1253472	9
1253477	10
1253482	9
1253487	9
1253492	9
1253497	10
1253502	9
1253507	10
1253512	10
1253517	9
1253522	10
1253527	10
1253532	10
1253537	11
1253542	11
1253547	11
1253552	11
1253557	11
1253562	11
1253567	11
1253572	10
1253577	10
1253582	10
1253587	10
1253592	9
1253597	0
1253602	13
1253607	11
1253612	10
1253617	10
1253622	10
1253627	10
1253632	11
1253637	11
1253642	11
1253647	11
1253652	11
1253657	10
1253662	10
1253667	10
1253672	10
1253677	10
1253682	10
1253687	10
1253692	10
1253697	10
1253702	11
1253707	10
1253712	9
1253718	9
1253723	10
1253728	11
1253733	9
1253738	10
1253743	10
1253748	10
1253753	10
1253758	10
1253763	10
1253768	9
1253773	9
1253778	9
1253783	9
1253788	10
1253793	10
1253798	10
1253803	11
1253808	11
1253813	11
1253818	1
1253823	15
1253828	11
1253833	11
1253838	10
1253843	10
1253848	10
1253853	9
1253858	9
1253863	10
1253868	9
1253873	10
1253878	10
1253883	9
1253888	10
1253893	10
1253898	10
1253903	11
1253908	11
1253913	11
1253918	11
1253923	11
1253928	10
1253933	10
1253938	11
1253943	10
1253948	11
1253953	11
1253958	10
1253963	10
1253968	9
1253974	9
1253979	10
1253984	10
1253989	10
1253994	10
1253999	10
1254004	10
1254009	10
1254014	9
1254019	9
1254024	10
1254029	10
1254034	0
1254039	16
1254044	12
1254049	0
1254054	11
1254059	11
1254064	11
1254069	10
1254074	12
1254079	11
1254084	11
1254089	12
1254094	11
1254099	11
1254104	11
1254109	10
1254114	8
1254119	11
1254124	10
1254129	11
1254134	11
1254139	11
1254144	11
1254149	11
1254154	11
1254159	10
1254164	11
1254169	11
1254174	12
1254179	11
1254184	0
1254189	12
1254194	9
1254199	12
1254204	11
1254209	12
1254214	11
1254219	12
1254224	11
1254230	9
1254235	10
1254240	7
1254245	11
1254250	0
1254255	11
1254260	13
1254265	12
1254270	13
1254275	13
1254280	12
1254285	12
1254290	11
1254295	12
1254300	12
1254305	10
1254310	12
1254315	0
1254320	11
1254325	11
1254330	11
1254335	8
1254340	12
1254345	11
1254350	12
1254355	10
1254360	11
1254365	11
1254370	11
1254375	12
1254380	11
1254385	12
1254390	10
1254395	12
1254400	11
1254405	11
1254410	10
1254415	8
1254420	11
1254425	10
1254430	11
1254435	11
1254440	11
1254445	12
1254450	7
1254455	11
1254460	10
1254465	18
1254470	14
1254475	12
1254480	11
1254486	11
1254491	10
1254496	0
1254501	11
1254506	9
1254511	11
1254516	8
1254521	11
1254526	11
1254531	11
1254536	11
1254541	12
1254546	11
1254551	11
1254556	12
1254561	11
1254566	12
1254571	13
1254576	11
1254581	12
1254586	9
1254591	11
1254596	11
1254601	12
1254606	11
1254611	10
1254616	11
1254621	11
1254626	11
1254631	10
1254636	12
1254641	12
1254646	12
1254651	12
1254656	11
1254661	12
1254666	12
1254671	12
1254676	12
1254681	19
1254686	16
1254691	12
1254696	12
1254701	10
1254706	11
1254711	8
1254716	11
1254721	11
1254726	12
1254731	11
1254736	11
1254742	11
1254747	10
1254752	11
1254757	11
1254762	11
1254767	11
1254772	11
1254777	11
1254782	11
1254787	11
1254792	11
1254797	11
1254802	9
1254807	12
1254812	10
1254817	11
1254822	12
1254827	12
1254832	12
1254837	11
1254842	12
1254847	12
1254852	12
1254857	12
1254862	12
1254867	11
1254872	10
1254877	11
1254882	9
1254887	11
1254892	10
1254897	16
1254902	16
