1563009	11
1563024	15
1563029	12
1563034	14
1563039	12
1563044	12
1563049	12
1563054	11
1563059	11
1563064	11
1563069	11
1563074	12
1563079	11
1563084	11
1563089	11
1563094	11
1563099	11
1563104	12
1563109	12
1563114	12
1563119	12
1563124	12
1563129	12
1563134	12
1563139	12
1563144	10
1563149	11
1563154	11
1563159	10
1563164	11
1563169	11
1563174	11
1563179	11
1563184	12
1563189	12
1563194	10
1563199	11
1563204	12
1563209	10
1563214	11
1563219	12
1563224	11
1563229	12
1563234	11
1563239	15
1563244	12
1563249	11
1563254	11
1563259	11
1563264	12
1563269	12
1563274	11
1563279	12
1563284	11
1563289	11
1563294	12
1563299	11
1563304	12
1563309	11
1563314	10
1563319	11
1563324	10
1563329	11
1563334	11
1563339	11
1563344	11
1563350	11
1563355	11
1563360	13
1563365	12
1563370	12
1563375	13
1563380	12
1563385	12
1563390	12
1563395	12
1563400	11
1563405	11
1563410	10
1563415	11
1563420	11
1563425	10
1563430	11
1563435	11
1563440	11
1563445	10
1563450	10
1563455	15
1563460	11
1563465	12
1563470	12
1563475	12
1563480	12
1563485	12
1563490	12
1563495	12
1563500	11
1563505	12
1563510	11
1563515	11
1563520	11
1563525	10
1563530	10
1563535	11
1563540	11
1563545	10
1563550	11
1563555	11
1563560	10
1563565	11
1563570	11
1563575	11
1563580	11
1563585	11
1563590	10
1563595	11
1563600	11
1563606	12
1563611	11
1563616	11
1563621	11
1563626	11
1563631	12
1563636	12
1563641	12
1563646	12
1563651	12
1563656	12
1563661	12
1563666	12
1563671	15
1563676	13
1563681	11
1563686	12
1563691	12
1563696	11
1563701	11
1563706	11
1563711	11
1563716	11
1563721	11
1563726	10
1563731	11
1563736	12
1563741	12
1563746	13
1563751	12
1563756	12
1563761	12
1563766	11
1563771	11
1563776	11
1563781	10
1563786	10
1563791	11
1563796	10
1563801	11
1563806	11
1563811	10
1563816	11
1563821	11
1563826	11
1563831	10
1563836	12
1563841	12
1563846	12
1563851	11
1563856	12
1563862	12
1563867	12
1563872	11
1563877	12
1563882	14
1563887	13
1563892	11
1563897	11
1563902	11
1563907	11
1563912	11
1563917	12
1563922	12
1563927	12
1563932	12
1563937	12
1563942	13
1563947	12
1563952	12
1563957	11
1563962	13
1563967	12
1563972	11
1563977	12
1563982	12
1563987	11
1563992	13
1563997	12
1564002	12
1564007	12
1564012	12
1564017	12
1564022	12
1564027	11
1564032	12
1564037	12
1564042	12
1564047	12
1564052	11
1564057	11
1564062	12
1564067	11
1564072	11
1564077	11
1564082	12
1564087	12
1564092	12
1564097	15
1564102	13
1564107	12
1564112	11
1564118	11
1564123	11
1564128	11
1564133	10
1564138	11
1564143	11
1564148	12
1564153	11
1564158	11
1564163	11
1564168	10
1564173	11
1564178	11
1564183	11
1564188	11
1564193	11
1564198	11
1564203	11
1564208	11
1564213	11
1564218	11
1564223	11
1564228	11
1564233	11
1564238	11
1564243	12
1564248	11
1564253	11
1564258	11
1564263	11
1564268	10
1564273	11
1564278	13
1564283	11
1564288	12
1564293	11
1564298	12
1564303	12
1564308	11
1564313	15
1564318	12
1564323	12
1564328	12
1564333	11
1564338	11
1564343	11
1564348	12
1564353	12
1564358	11
1564363	12
1564368	12
1564374	11
1564379	11
1564384	12
1564389	11
1564394	12
1564399	12
1564404	11
1564409	11
1564414	10
1564419	10
1564424	11
1564429	11
1564434	11
1564439	11
1564444	12
1564449	11
1564454	12
1564459	12
1564464	12
1564469	10
1564474	11
1564479	11
1564484	10
1564489	11
1564494	11
1564499	11
1564504	10
1564509	11
1564514	11
1564519	10
1564524	14
1564529	12
1564534	12
1564539	11
1564544	11
1564549	11
1564554	11
1564559	11
1564564	11
1564569	11
1564574	11
1564579	12
1564584	11
1564589	11
1564594	11
1564599	11
1564604	11
1564609	11
1564614	10
1564619	11
1564624	11
1564630	12
1564635	12
1564640	11
1564645	11
1564650	12
1564655	11
1564660	11
1564665	10
1564670	11
1564675	12
1564680	12
1564685	12
1564690	12
1564695	12
1564700	12
1564705	11
1564710	12
1564715	12
1564720	12
1564725	11
1564730	11
1564735	10
1564740	14
1564745	12
1564750	12
1564755	11
1564760	11
1564765	12
1564770	12
1564775	12
1564780	12
1564785	12
1564790	11
1564795	11
1564800	12
1564805	10
1564810	11
1564815	11
1564820	10
1564825	11
1564830	12
1564835	10
1564840	11
1564845	11
1564850	12
1564855	12
1564860	11
1564865	12
1564870	12
1564875	12
1564880	12
1564886	12
1564891	12
1564896	12
1564901	12
1564906	11
1564911	11
1564916	12
1564921	11
1564926	11
1564931	11
1564936	11
1564941	12
1564946	12
1564951	12
1564956	15
1564961	13
1564966	13
1564971	12
1564976	12
1564981	11
1564986	12
1564991	11
1564996	11
1565001	10
1565006	11
1565011	11
1565016	12
1565021	12
1565026	12
1565031	12
1565036	12
1565041	11
1565046	12
1565051	10
1565056	12
1565061	12
1565066	12
1565071	12
1565076	12
1565081	12
1565086	11
1565091	11
1565096	11
1565101	12
1565106	10
1565111	11
1565116	12
1565121	10
1565126	12
1565131	11
1565136	11
1565142	11
1565147	11
1565152	12
1565157	12
1565162	11
1565167	15
1565172	12
1565177	12
1565182	13
1565187	12
1565192	11
1565197	11
1565202	11
1565207	12
1565212	12
1565217	13
1565222	12
1565227	12
1565232	11
1565237	11
1565242	12
1565247	11
1565252	12
1565257	12
1565262	12
1565267	13
1565272	12
1565277	12
1565282	12
1565287	12
1565292	11
1565297	11
1565302	10
1565307	11
1565312	12
1565317	11
1565322	11
1565327	12
1565332	12
1565337	12
1565342	12
1565347	12
1565352	12
1565357	12
1565362	11
1565367	11
1565372	12
1565377	11
1565382	15
1565387	10
1565392	12
1565398	11
1565403	12
1565408	10
1565413	11
1565418	12
1565423	11
1565428	11
1565433	12
1565438	12
1565443	11
1565448	11
1565453	11
1565458	10
1565463	11
1565468	11
1565473	10
1565478	11
1565483	11
1565488	11
1565493	11
1565498	11
1565503	11
1565508	12
1565513	11
1565518	12
1565523	13
1565528	12
1565533	11
1565538	12
1565543	12
1565548	11
1565553	13
1565558	12
1565563	12
1565568	11
1565573	11
1565578	12
1565583	12
1565588	12
1565593	12
1565598	16
1565603	14
1565608	12
1565613	11
1565618	11
1565623	11
1565628	12
1565633	11
1565638	12
1565643	13
1565648	12
1565654	12
1565659	12
1565664	12
1565669	12
1565674	12
1565679	12
1565684	12
1565689	12
1565694	12
1565699	11
1565704	12
1565709	12
1565714	12
1565719	12
1565724	12
1565729	11
1565734	11
1565739	11
1565744	10
1565749	11
1565754	11
1565759	11
1565764	11
1565769	12
1565774	12
1565779	12
1565784	12
1565789	12
1565794	12
1565799	13
1565804	12
1565809	14
1565814	13
1565819	12
1565824	12
1565829	10
1565834	11
1565839	11
1565844	10
1565849	12
1565854	13
1565859	12
1565864	12
1565869	12
