1256649	11
1256668	15
1256673	13
1256678	14
1256683	12
1256688	12
1256693	12
1256698	12
1256704	11
1256709	11
1256714	12
1256719	12
1256724	13
1256729	12
1256734	12
1256739	13
1256744	12
1256749	10
1256754	12
1256759	12
1256764	13
1256769	12
1256774	12
1256779	12
1256784	12
1256790	12
1256795	12
1256800	11
1256805	11
1256810	10
1256815	11
1256820	12
1256825	12
1256830	11
1256835	12
1256840	12
1256845	12
1256850	12
1256855	12
1256860	12
1256865	13
1256870	13
1256875	11
1256880	11
1256885	14
1256890	12
1256895	11
1256900	11
1256905	11
1256910	11
1256915	11
1256920	11
1256925	11
1256930	12
1256935	12
1256940	12
1256945	12
1256950	13
1256955	13
1256960	12
1256965	12
1256970	12
1256975	13
1256980	12
1256985	12
1256990	13
1256995	12
1257000	12
1257005	12
1257010	12
1257015	12
1257020	12
1257025	13
1257030	12
1257035	12
1257040	13
1257046	11
1257051	12
1257056	12
1257061	10
1257066	11
1257071	12
1257076	10
1257081	11
1257086	12
1257091	12
1257096	12
1257101	16
1257106	13
1257111	12
1257116	13
1257121	13
1257126	13
1257131	13
1257136	13
1257141	13
1257146	12
1257151	11
1257156	12
1257161	12
1257166	12
1257171	12
1257176	12
1257181	12
1257186	12
1257191	12
1257196	12
1257201	12
1257206	12
1257211	12
1257216	11
1257221	11
1257226	12
1257231	12
1257236	12
1257241	12
1257246	12
1257251	12
1257256	12
1257261	12
1257266	12
1257271	12
1257276	12
1257281	12
1257286	12
1257291	12
1257296	12
1257302	13
1257307	12
1257312	12
1257317	16
1257322	13
1257327	13
1257332	12
1257337	12
1257342	10
1257347	12
1257352	12
1257357	12
1257362	12
1257367	12
1257372	12
1257377	12
1257382	11
1257387	12
1257392	12
1257397	12
1257402	13
1257407	13
1257412	12
1257417	13
1257422	12
1257427	12
1257432	13
1257437	12
1257442	12
1257447	12
1257452	11
1257457	12
1257462	12
1257467	12
1257472	11
1257477	11
1257482	11
1257487	12
1257492	12
1257497	12
1257502	11
1257507	12
1257512	12
1257517	13
1257522	12
1257527	15
1257532	12
1257537	12
1257542	12
1257547	10
1257552	11
1257558	12
1257563	11
1257568	12
1257573	12
1257578	13
1257583	12
1257588	12
1257593	13
1257598	13
1257603	14
1257608	13
1257613	13
1257618	12
1257623	11
1257628	12
1257633	11
1257638	12
1257643	12
1257648	11
1257653	12
1257658	12
1257663	13
1257668	12
1257673	12
1257678	13
1257683	13
1257688	13
1257693	13
1257698	13
1257703	12
1257708	13
1257713	13
1257718	11
1257723	12
1257728	12
1257733	11
1257738	12
1257743	15
1257748	13
1257753	12
1257758	12
1257763	12
1257768	13
1257773	13
1257778	13
1257783	12
1257788	11
1257793	12
1257798	10
1257803	11
1257808	11
1257814	12
1257819	12
1257824	11
1257829	12
1257834	12
1257839	11
1257844	12
1257849	12
1257854	13
1257859	12
1257864	13
1257869	13
1257874	12
1257879	12
1257884	12
1257889	12
1257894	13
1257899	12
1257904	12
1257909	11
1257914	13
1257919	12
1257924	12
1257929	12
1257934	11
1257939	12
1257944	14
1257949	12
1257954	12
1257959	16
1257964	15
1257969	13
1257974	13
1257979	11
1257984	12
1257989	12
1257994	12
1257999	12
1258004	12
1258009	12
1258014	12
1258019	11
1258024	13
1258029	14
1258034	14
1258039	13
1258044	13
1258049	13
1258054	12
1258059	12
1258064	12
1258070	12
1258075	11
1258080	11
1258085	10
1258090	11
1258095	12
1258100	11
1258105	11
1258110	13
1258115	13
1258120	12
1258125	13
1258130	13
1258135	12
1258140	12
1258145	13
1258150	12
1258155	12
1258160	11
1258165	11
1258170	14
1258175	13
1258180	12
1258185	12
1258190	11
1258195	12
1258200	12
1258205	12
1258210	13
1258215	13
1258220	12
1258225	13
1258230	13
1258235	12
1258240	12
1258245	12
1258250	12
1258255	12
1258260	12
1258265	11
1258270	12
1258275	12
1258280	12
1258285	12
1258290	12
1258295	12
1258300	13
1258305	12
1258310	13
1258315	12
1258320	13
1258326	13
1258331	12
1258336	12
1258341	12
1258346	12
1258351	12
1258356	11
1258361	12
1258366	11
1258371	12
1258376	11
1258381	12
1258386	14
1258391	13
1258396	13
1258401	12
1258406	12
1258411	12
1258416	12
1258421	12
1258426	12
1258431	12
1258436	12
1258441	12
1258446	12
1258451	12
1258456	12
1258461	12
1258466	12
1258471	10
1258476	11
1258481	11
1258486	12
1258491	12
1258496	12
1258501	12
1258506	12
1258511	11
1258516	12
1258521	12
1258526	13
1258531	13
1258536	12
1258541	12
1258546	12
1258551	12
1258556	12
1258561	11
1258566	12
1258571	12
1258576	12
1258582	13
1258587	12
1258592	12
1258597	12
1258602	16
1258607	13
1258612	12
1258617	10
1258622	12
1258627	12
1258632	12
1258637	13
1258642	12
1258647	12
1258652	12
1258657	12
1258662	12
1258667	12
1258672	12
1258677	12
1258682	12
1258687	10
1258692	12
1258697	12
1258702	10
1258707	11
1258712	11
1258717	12
1258722	12
1258727	11
1258732	11
1258737	12
1258742	11
1258747	11
1258752	10
1258757	10
1258762	11
1258767	12
1258772	10
1258777	11
1258782	12
1258787	10
1258792	12
1258797	12
1258802	12
1258807	12
1258812	15
1258817	13
1258822	11
1258827	11
1258832	11
1258838	11
1258843	12
1258848	11
1258853	12
1258858	12
1258863	12
1258868	13
1258873	12
1258878	12
1258883	12
1258888	12
1258893	12
1258898	12
1258903	12
1258908	12
1258913	12
1258918	13
1258923	11
1258928	12
1258933	12
1258938	13
1258943	12
1258948	12
1258953	12
1258958	13
1258963	13
1258968	13
1258973	12
1258978	12
1258983	12
1258988	12
1258993	12
1258998	11
1259003	10
1259008	10
1259013	11
1259018	11
1259023	11
1259028	15
1259033	13
1259038	13
1259043	12
1259048	12
1259053	12
1259058	13
1259063	12
1259068	12
1259073	12
1259078	11
1259083	11
1259088	10
1259094	11
1259099	11
1259104	11
1259109	10
1259114	11
1259119	11
1259124	10
1259129	11
1259134	12
1259139	12
1259144	12
1259149	12
1259154	12
1259159	12
1259164	12
1259169	13
1259174	12
1259179	11
1259184	11
1259189	11
1259194	11
1259199	11
1259204	11
1259209	12
1259214	12
1259219	13
1259224	13
1259229	11
1259234	12
1259239	12
1259244	16
1259249	13
1259254	13
1259259	12
1259264	12
1259269	12
1259274	13
1259279	12
1259284	12
1259289	12
1259294	11
1259299	12
1259304	12
1259309	12
1259314	13
1259319	13
1259324	14
1259329	13
1259334	12
1259339	13
1259344	11
1259350	11
1259355	12
1259360	10
1259365	11
1259370	11
1259375	11
1259380	11
1259385	12
1259390	12
1259395	13
1259400	13
1259405	13
1259410	12
1259415	12
1259420	12
1259425	11
1259430	12
1259435	11
1259440	11
1259445	10
1259450	11
1259455	13
1259460	12
1259465	12
1259470	12
1259475	13
1259480	13
1259485	13
1259490	12
1259495	12
1259500	11
1259505	13
1259510	12
1259515	12
1259520	11
1259525	12
1259530	12
1259535	11
1259540	11
1259545	12
1259550	11
1259555	12
1259560	12
1259565	12
1259570	13
1259575	12
1259580	13
1259585	13
1259590	12
1259595	12
1259600	12
1259606	11
1259611	12
1259616	12
1259621	12
1259626	12
1259631	11
1259636	11
1259641	10
1259646	10
1259651	11
1259656	11
1259661	12
1259666	12
1259671	16
1259676	13
1259681	13
1259686	12
1259691	11
1259696	10
1259701	11
1259706	11
1259711	11
1259716	11
1259721	11
1259726	12
1259731	12
1259736	11
1259741	12
1259746	11
1259751	11
1259756	12
1259761	12
1259766	12
1259771	12
1259776	12
1259781	12
1259786	11
1259791	12
1259796	12
1259801	12
1259806	11
1259811	12
1259816	12
1259821	11
1259826	12
1259831	12
1259836	11
1259841	12
1259846	12
1259851	12
1259856	13
1259862	13
1259867	12
1259872	12
1259877	13
1259882	13
1259887	16
1259892	14
1259897	13
1259902	12
1259907	12
1259912	13
1259917	12
1259922	13
1259927	12
1259932	13
1259937	13
1259942	12
1259947	13
1259952	12
1259957	12
1259962	13
1259967	12
1259972	12
1259977	13
1259982	11
1259987	11
1259992	12
1259997	11
1260002	11
1260007	12
1260012	12
1260017	11
1260022	12
1260027	11
1260032	10
1260037	11
1260042	12
1260047	12
1260052	12
1260057	13
1260062	12
1260067	11
1260072	12
1260077	12
1260082	12
1260087	11
1260100	14
1260105	12
1260110	14
1260115	12
1260120	11
1260125	12
1260130	13
1260135	12
1260140	12
1260145	13
1260150	12
1260155	12
1260160	13
1260165	14
1260170	13
1260175	12
1260180	12
1260185	12
1260190	12
1260195	11
1260200	12
1260205	12
1260210	12
1260215	10
1260220	12
1260225	12
1260230	12
1260235	11
1260240	12
1260246	12
1260251	10
1260256	11
1260261	12
1260266	10
1260271	12
1260276	12
1260281	13
1260286	12
1260291	12
1260296	12
1260301	13
1260306	13
1260311	12
1260316	11
1260321	15
1260326	13
1260331	13
1260336	12
1260341	12
1260346	12
1260351	12
1260356	12
1260361	12
1260366	13
1260371	13
1260376	12
1260381	10
1260386	11
1260391	11
1260396	11
1260401	12
1260406	12
1260411	12
1260416	13
1260421	12
1260426	12
1260431	13
1260436	12
1260441	12
1260446	12
1260451	12
1260456	11
1260461	12
1260466	12
1260471	11
1260476	12
1260481	12
1260486	11
1260491	12
1260496	12
1260502	10
1260507	12
1260512	12
1260517	10
1260522	12
1260527	12
1260532	11
1260537	16
1260542	13
1260547	12
1260552	11
1260557	11
1260562	12
1260567	10
1260572	11
1260577	11
1260582	12
1260587	12
1260592	11
1260597	12
1260602	13
1260607	12
1260612	13
1260617	12
1260622	12
1260627	12
1260632	11
1260637	12
1260642	11
1260647	11
1260652	10
1260657	11
1260662	12
1260667	11
1260672	12
1260677	12
1260682	12
1260687	12
1260692	12
