2176567	17
2176595	15
2176600	14
2176605	15
2176610	14
2176615	12
2176620	13
2176625	13
2176630	14
2176635	12
2176640	13
2176645	13
2176650	14
2176655	13
2176660	13
2176665	12
2176670	13
2176675	13
2176680	13
2176685	14
2176690	13
2176695	13
2176700	14
2176705	13
2176710	12
2176715	12
2176720	12
2176726	13
2176731	12
2176736	12
2176741	13
2176746	13
2176751	13
2176756	13
2176761	13
2176766	13
2176771	12
2176776	13
2176781	13
2176786	13
2176791	13
2176796	14
2176801	13
2176806	13
2176811	18
2176816	15
2176821	14
2176826	14
2176831	14
2176836	13
2176841	13
2176846	13
2176851	13
2176856	13
2176861	12
2176866	13
2176871	13
2176876	13
2176881	13
2176886	13
2176891	13
2176896	13
2176901	15
2176906	14
2176911	14
2176916	12
2176921	13
2176926	13
2176931	13
2176936	12
2176941	13
2176946	13
2176951	14
2176956	13
2176961	13
2176966	14
2176971	13
2176976	13
2176982	13
2176987	13
2176992	13
2176997	13
2177002	13
2177007	13
2177012	13
2177017	13
2177022	13
2177027	17
2177032	13
2177037	12
2177042	13
2177047	13
2177052	13
2177057	13
2177062	13
2177067	13
2177072	13
2177077	13
2177082	13
2177087	13
2177092	13
2177097	13
2177102	13
2177107	12
2177112	12
2177117	12
2177122	12
2177127	12
2177132	13
2177137	13
2177142	12
2177147	13
2177152	13
2177157	13
2177162	13
2177167	13
2177172	13
2177177	13
2177182	13
2177187	14
2177192	13
2177197	13
2177202	13
2177207	13
2177212	14
2177217	15
2177222	14
2177227	13
2177232	14
2177238	13
2177243	17
2177248	15
2177253	15
2177258	13
2177263	13
2177268	13
2177273	12
2177278	13
2177283	13
2177288	12
2177293	13
2177298	13
2177303	12
2177308	13
2177313	13
2177318	13
2177323	15
2177328	14
2177333	13
2177338	14
2177343	13
2177348	13
2177353	12
2177358	13
2177363	11
2177368	13
2177373	12
2177378	13
2177383	13
2177388	13
2177393	13
2177398	13
2177403	13
2177408	12
2177413	14
2177418	13
2177423	12
2177428	13
2177433	13
2177438	12
2177443	12
2177448	12
2177453	13
2177458	14
2177463	14
2177468	13
2177473	12
2177478	14
2177483	14
2177488	13
2177494	14
2177499	14
2177504	13
2177509	14
2177514	13
2177519	13
2177524	13
2177529	13
2177534	13
2177539	13
2177544	12
2177549	13
2177554	12
2177559	13
2177564	13
2177569	13
2177574	12
2177579	14
2177584	14
2177589	14
2177594	13
2177599	13
2177604	12
2177609	12
2177614	11
2177619	12
2177624	12
2177629	12
2177634	13
2177639	12
2177644	13
2177649	14
2177654	13
2177659	13
2177664	13
2177669	19
2177674	14
2177679	13
2177684	13
2177689	12
2177694	12
2177699	11
2177704	12
2177709	10
2177714	12
2177719	13
2177724	13
2177729	13
2177734	12
2177739	13
2177744	12
2177750	13
2177755	13
2177760	12
2177765	13
2177770	13
2177775	12
2177780	13
2177785	13
2177790	13
2177795	12
2177800	12
2177805	12
2177810	12
2177815	12
2177820	13
2177825	14
2177830	14
2177835	14
2177840	14
2177845	14
2177850	14
2177855	14
2177860	13
2177865	13
2177870	13
2177875	12
2177880	14
2177885	18
2177890	15
2177895	13
2177900	13
2177905	14
2177910	12
2177915	13
2177920	13
2177925	14
2177930	14
2177935	13
2177940	12
2177945	13
2177950	13
2177955	13
2177960	12
2177965	13
2177970	13
2177975	14
2177980	13
2177985	13
2177990	12
2177995	12
2178000	13
2178006	13
2178011	12
2178016	13
2178021	13
2178026	12
2178031	14
2178036	13
2178041	13
2178046	12
2178051	13
2178056	13
2178061	12
2178066	13
2178071	14
2178076	14
2178081	14
2178086	14
2178091	14
2178096	12
2178101	14
2178106	13
2178111	13
2178116	13
2178121	13
2178126	13
2178131	13
2178136	14
2178141	13
2178146	13
2178151	13
2178156	13
2178161	13
2178166	13
2178171	13
2178176	13
2178181	13
2178186	13
2178191	14
2178196	14
2178201	14
2178206	13
2178211	14
2178216	13
2178221	14
2178226	14
2178231	13
2178236	13
2178241	12
2178246	13
2178251	13
2178256	14
2178262	14
2178267	13
2178272	14
2178277	12
2178282	13
2178287	13
2178292	13
2178297	13
2178302	13
2178307	12
2178312	16
2178317	15
2178322	13
2178327	13
2178332	13
2178337	13
2178342	13
2178347	12
2178352	12
2178357	12
2178362	12
2178367	11
2178372	13
2178377	13
2178382	12
