2476675	8
2476793	13
2476798	15
2476803	9
2476808	8
2476813	8
2476818	9
2476823	8
2476828	8
2476833	9
2476838	8
2476843	8
2476848	8
2476853	8
2476858	8
2476863	8
2476868	8
2476873	9
2476878	9
2476883	9
2476888	9
2476893	8
2476898	9
2476903	9
2476908	9
2476913	9
2476918	9
2476923	9
2476928	8
2476933	9
2476938	8
2476943	7
2476948	8
2476953	7
2476958	8
2476963	8
2476968	8
2476973	8
2476978	9
2476983	9
2476988	8
2476993	9
2476998	9
2477003	9
2477008	10
2477014	9
2477019	9
2477024	11
2477029	12
2477034	9
2477039	8
2477044	8
2477049	9
2477054	8
2477059	10
2477064	9
2477069	9
2477074	8
2477079	8
2477084	8
2477089	8
2477094	7
2477099	9
2477104	9
2477109	8
2477114	8
2477119	8
2477124	8
2477129	8
2477134	8
2477139	8
2477144	6
2477149	8
2477154	8
2477159	9
2477164	9
2477169	10
2477174	9
2477179	8
2477184	9
2477189	9
2477194	8
2477199	9
2477204	9
2477209	9
2477214	8
2477219	9
2477224	9
2477229	8
2477234	9
2477239	9
2477244	9
2477249	9
2477254	10
2477259	12
2477264	9
2477270	8
2477275	9
2477280	8
2477285	8
2477290	8
2477295	8
2477300	8
2477305	8
2477310	9
2477315	9
2477320	9
2477325	9
2477330	9
2477335	9
2477340	9
2477345	8
2477350	9
2477355	9
2477360	10
2477365	9
2477370	8
2477375	7
2477380	8
2477385	8
2477390	8
2477395	8
2477400	8
2477405	9
2477410	9
2477415	9
2477420	8
2477425	8
2477430	8
2477435	9
2477440	10
2477445	8
2477450	9
2477455	8
2477460	7
2477465	8
2477470	8
2477475	7
2477480	7
2477485	15
2477490	13
2477495	8
2477500	9
2477505	9
2477510	9
2477515	8
2477520	9
2477526	9
2477531	8
2477536	9
2477541	8
2477546	8
2477551	8
2477556	8
2477561	9
2477566	8
2477571	8
2477576	8
2477581	8
2477586	9
2477591	9
2477596	9
2477601	9
2477606	9
2477611	9
2477616	9
2477621	9
2477626	8
2477631	8
2477636	8
2477641	8
2477646	9
2477651	8
2477656	8
2477661	9
2477666	8
2477671	8
2477676	9
2477681	8
2477686	9
2477691	9
2477696	8
2477701	9
2477706	9
2477711	8
2477716	8
2477721	9
2477726	12
2477731	8
2477736	8
2477741	8
2477746	8
2477751	8
2477756	8
2477761	8
2477766	9
2477771	9
2477776	9
2477782	9
2477787	9
2477792	9
2477797	9
2477802	8
2477807	8
2477812	9
2477817	8
2477822	8
2477827	7
2477832	7
2477837	8
2477842	9
2477847	9
2477852	9
2477857	9
2477862	9
2477867	9
2477872	8
2477877	8
2477882	8
2477887	9
2477892	9
2477897	9
2477902	8
2477907	8
2477912	8
2477917	8
2477922	8
2477927	9
2477932	9
2477937	9
2477942	9
2477947	10
2477952	18
2477957	16
2477962	12
2477967	9
2477972	9
2477977	8
2477982	8
2477987	8
2477992	8
2477997	8
2478002	8
2478007	8
2478012	7
2478017	9
2478022	9
2478027	9
2478032	9
2478038	9
2478043	9
2478048	7
2478053	9
2478058	9
2478063	9
2478068	9
2478073	8
2478078	8
2478083	7
2478088	8
2478093	8
2478098	8
2478103	9
2478108	9
2478113	9
2478118	9
2478123	9
2478128	9
2478133	9
2478138	9
2478143	9
2478148	9
2478153	8
2478158	8
2478163	9
2478168	8
2478173	8
2478178	8
2478183	9
2478188	12
2478193	9
2478198	10
2478203	9
2478208	9
2478213	9
