950638	7
950659	10
950664	8
950669	8
950674	7
950679	8
950684	9
950689	8
950694	8
950699	8
950704	8
950709	7
950714	8
950719	8
950724	7
950729	8
950734	9
950739	8
950744	8
950749	8
950754	9
950759	8
950764	8
950769	8
950774	8
950779	8
950784	8
950789	9
950794	8
950799	8
950804	9
950809	8
950814	8
950819	8
950824	8
950829	9
950834	8
950839	8
950844	8
950849	8
950854	6
950859	8
950864	8
950870	8
950875	8
950880	8
950885	9
950890	8
950895	8
950900	8
950905	7
950910	7
950915	8
950920	12
950925	7
950930	8
950935	7
950940	8
950945	8
950950	8
950955	8
950960	7
950965	8
950970	8
950975	7
950980	8
950985	9
950990	8
950995	8
951000	8
951005	8
951010	7
951015	8
951020	8
951025	8
951030	8
951035	7
951040	7
951045	7
951050	8
951055	8
951060	8
951065	8
951070	8
951075	8
951080	8
951085	8
951090	8
951095	7
951100	7
951105	8
951110	7
951115	8
951120	8
951126	8
951131	8
951136	8
951141	9
951146	8
951151	9
951156	8
951161	8
951166	8
951171	8
951176	10
951181	8
951186	8
951191	8
951196	7
951201	7
951206	7
951211	6
951216	7
951221	7
951226	6
951231	8
951236	8
951241	8
951246	8
951251	8
951256	7
951261	6
951266	7
951271	7
951276	7
951281	7
951286	8
951291	7
951296	7
951301	7
951306	7
951311	7
951316	7
951321	8
951326	8
951331	8
951336	7
951341	7
951346	7
951351	7
951356	7
951361	7
951366	7
951371	8
951376	7
951382	7
951387	7
951392	7
951397	7
951402	7
951407	6
951412	8
951417	8
951422	8
951427	8
951432	10
951437	9
951442	8
951447	7
951452	7
951457	7
951462	7
951467	7
951472	7
951477	8
951482	8
951487	8
951492	7
951497	8
951502	7
951507	7
951512	8
951517	8
951522	8
951527	8
951532	8
951537	7
951542	7
951547	8
951552	8
951557	8
951562	7
951567	8
951572	7
951577	7
951582	8
951587	8
951592	8
951597	8
951602	8
951607	8
951612	7
951617	8
951622	8
951627	8
951632	8
951638	7
951643	8
951648	7
951653	7
951658	7
951663	7
951668	7
951673	7
951678	8
951683	8
951688	11
951693	9
951698	8
951703	7
951708	8
951713	8
951718	8
951723	8
951728	9
951733	8
951738	8
951743	8
951748	8
951753	8
951758	8
951763	7
951768	8
951773	8
951778	9
951783	8
951788	8
951793	7
951798	8
951803	8
951808	8
951813	8
951818	8
951823	8
951828	8
951833	7
951838	7
951843	7
951848	7
951853	8
951858	8
951863	8
951868	8
951873	8
951878	8
951883	8
951888	8
951894	8
951899	7
951904	8
951909	7
951914	7
951919	7
951924	8
951929	8
951934	8
951939	9
951944	11
951949	9
951954	9
951959	8
951964	8
951969	8
951974	9
951979	8
951984	8
951989	8
951994	7
951999	7
952004	7
952009	9
952014	8
952019	8
952024	8
952029	9
952034	7
952039	7
952044	6
952049	7
952054	7
952059	7
952064	8
952069	7
952074	7
952079	8
952084	7
952089	7
952094	6
952099	7
952104	7
952109	7
952114	8
952119	8
952124	8
952129	8
952134	8
952139	8
952144	8
952150	7
952155	8
952160	7
952165	7
952170	7
952175	8
952180	8
952185	8
952190	7
952195	8
952200	10
952205	9
952210	8
952215	8
952220	8
952225	8
952230	8
952235	8
952240	8
952245	8
952250	8
952255	7
952260	8
952265	8
952270	8
952275	8
952280	9
952285	8
952290	8
952295	8
952300	8
952305	8
952310	9
952315	8
952320	8
952325	8
952330	9
952335	8
952340	8
952345	8
952350	8
952355	8
952360	8
952365	8
952370	8
952375	8
952380	8
952385	8
952390	8
952395	7
952400	8
952406	8
952411	8
952416	8
952421	8
952426	7
952431	7
952436	7
952441	7
952446	7
952451	8
952456	11
952461	9
952466	7
952471	8
952476	8
952481	8
952486	8
952491	8
952496	8
952501	7
952506	8
952511	8
952516	8
952521	8
952526	8
952531	8
952536	7
952541	8
952546	8
952551	7
952556	8
952561	7
952566	8
952571	8
952576	7
952581	7
952586	7
952591	7
952596	7
952601	7
952606	8
952611	8
952616	8
952621	7
952626	7
952631	7
952636	7
952641	8
952646	8
952651	9
952656	8
952662	8
952667	8
952672	8
952677	7
952682	7
952687	7
952692	5
952697	7
952702	6
952707	7
952712	7
952717	7
952722	7
952727	7
952732	8
952737	8
952742	8
952747	8
