1258876	12
1258895	16
1258900	11
1258905	12
1258910	11
1258915	10
1258920	10
1258925	10
1258930	10
1258935	11
1258940	11
1258945	11
1258950	11
1258955	12
1258960	11
1258966	10
1258971	11
1258976	11
1258981	11
1258986	10
1258991	8
1258996	9
1259001	9
1259006	9
1259011	11
1259016	10
1259021	11
1259026	11
1259031	11
1259036	11
1259041	10
1259046	10
1259051	11
1259056	11
1259061	10
1259066	10
1259071	9
1259076	9
1259081	9
1259086	9
1259091	9
1259096	11
1259101	11
1259106	10
1259111	11
1259116	16
1259121	12
1259126	10
1259131	10
1259136	10
1259141	9
1259146	8
1259151	10
1259156	10
1259161	10
1259166	10
1259171	11
1259176	10
1259181	10
1259186	10
1259191	9
1259196	9
1259201	10
1259206	11
1259211	11
1259216	10
1259222	11
1259227	11
1259232	10
1259237	11
1259242	12
1259247	11
1259252	11
1259257	11
1259262	10
1259267	11
1259272	11
1259277	11
1259282	10
1259287	10
1259292	11
1259297	11
1259302	11
1259307	10
1259312	11
1259317	11
1259322	11
1259327	11
1259332	15
1259337	12
1259342	11
1259347	12
1259352	11
1259357	11
1259362	11
1259367	10
1259372	9
1259377	10
1259382	10
1259387	10
1259392	10
1259397	10
1259402	10
1259407	11
1259412	10
1259417	11
1259422	11
1259427	10
1259432	10
1259437	11
1259442	11
1259447	10
1259452	10
1259457	10
1259462	10
1259467	10
1259472	9
1259478	9
1259483	8
1259488	10
1259493	9
1259498	10
1259503	11
1259508	11
1259513	11
1259518	11
1259523	11
1259528	11
1259533	11
1259538	11
1259543	12
1259548	15
1259553	12
1259558	10
1259563	9
1259568	10
1259573	10
1259578	10
1259583	10
1259588	10
1259593	10
1259598	11
1259603	11
1259608	11
1259613	11
1259618	11
1259623	11
1259628	11
1259633	10
1259638	10
1259643	10
1259648	11
1259653	10
1259658	10
1259663	11
1259668	10
1259673	10
1259678	10
1259683	10
1259688	11
1259693	11
1259698	11
1259703	11
1259708	11
1259713	10
1259718	11
1259723	11
1259728	10
1259734	10
1259739	10
1259744	10
1259749	11
1259754	10
1259759	11
1259764	15
1259769	12
1259774	11
1259779	11
1259784	10
1259789	11
1259794	11
1259799	10
1259804	11
1259809	11
1259814	10
1259819	10
1259824	11
1259829	10
1259834	10
1259839	10
1259844	11
1259849	10
1259854	10
1259859	11
1259864	11
1259869	10
1259874	11
1259879	11
1259884	10
1259889	10
1259894	11
1259899	10
1259904	10
1259909	10
1259914	10
1259919	10
1259924	10
1259929	11
1259934	10
1259939	10
1259944	11
1259949	10
1259954	10
1259959	10
1259964	10
1259969	12
1259974	15
1259979	12
1259984	11
1259990	11
1259995	11
1260000	11
1260005	11
1260010	10
1260015	10
1260020	10
1260025	10
1260030	10
1260035	10
1260040	10
1260045	10
1260050	10
1260055	10
1260060	11
1260065	11
1260070	10
1260075	11
1260080	11
1260085	11
1260090	11
1260095	11
1260100	11
1260105	10
1260110	10
1260115	10
1260120	8
1260125	10
1260130	10
1260135	10
1260140	10
1260145	11
1260150	11
1260155	11
1260160	11
1260165	11
1260170	10
1260175	11
1260180	11
1260185	11
1260190	15
1260195	11
1260200	11
1260205	9
1260210	10
1260215	9
1260220	10
1260225	10
1260230	10
1260235	11
1260240	11
1260246	11
1260251	11
1260256	11
1260261	11
1260266	12
1260271	11
1260276	11
1260281	11
1260286	10
1260291	11
1260296	10
1260301	10
1260306	10
1260311	10
1260316	10
1260321	10
1260326	10
1260331	11
1260336	11
1260341	11
1260346	11
1260351	10
1260356	11
1260361	11
1260366	11
1260371	10
1260376	10
1260381	10
1260386	10
1260391	10
1260396	9
1260401	10
1260406	14
1260411	11
1260416	11
1260421	12
1260426	11
1260431	11
1260436	10
1260441	11
1260446	11
1260451	11
1260456	12
1260461	11
1260466	10
1260471	11
1260476	10
1260481	10
1260486	10
1260491	10
1260496	10
1260502	9
1260507	10
1260512	10
1260517	11
1260522	11
1260527	11
1260532	11
1260537	11
1260542	11
1260547	10
1260552	9
1260557	9
1260562	10
1260567	10
1260572	10
1260577	10
1260582	10
1260587	10
1260592	10
1260597	11
1260602	11
1260607	11
1260612	11
1260617	12
1260622	16
1260627	12
1260632	11
1260637	11
1260642	10
1260647	10
1260652	11
1260657	10
1260662	10
1260667	10
1260672	10
1260677	10
1260682	10
1260687	10
1260692	11
1260697	11
1260702	11
1260707	11
1260712	11
1260717	11
1260722	11
1260727	11
1260732	11
1260737	12
1260742	10
1260747	11
1260752	11
1260758	9
1260763	10
1260768	10
1260773	10
1260778	11
1260783	10
1260788	11
1260793	10
1260798	11
1260803	10
1260808	10
1260813	11
1260818	11
1260823	10
1260828	10
1260833	11
1260838	15
1260843	12
1260848	11
1260853	10
1260858	10
1260863	10
1260868	10
1260873	10
1260878	10
1260883	10
1260888	9
1260893	10
1260898	11
1260903	11
1260908	11
1260913	11
1260918	11
1260923	11
1260928	10
1260933	10
1260938	10
1260943	10
1260948	10
1260953	11
1260958	10
1260963	10
1260968	10
1260973	10
1260978	11
1260983	11
1260988	12
1260993	11
1260998	11
1261003	11
1261008	12
1261014	12
1261019	11
1261024	12
1261029	11
1261034	11
1261039	10
1261044	10
1261049	11
1261054	15
1261059	13
1261064	11
1261069	11
1261074	10
1261079	11
1261084	11
1261089	11
1261094	11
1261099	12
1261104	11
1261109	12
1261114	11
1261119	10
1261124	10
1261129	10
1261134	10
1261139	9
1261144	10
1261149	10
1261154	9
1261159	10
1261164	10
1261169	11
1261174	11
1261179	10
1261184	11
1261189	11
1261194	12
1261199	11
1261204	11
1261209	10
1261214	11
1261219	10
1261224	9
1261229	10
1261234	11
1261239	10
1261244	10
1261249	10
1261254	11
1261259	13
1261264	16
1261270	12
1261275	11
1261280	11
1261285	11
1261290	10
1261295	11
1261300	11
1261305	11
1261310	10
1261315	10
1261320	10
1261325	10
1261330	10
1261335	10
1261340	11
1261345	12
1261350	12
1261355	12
1261360	12
1261365	12
1261370	11
1261375	12
1261380	11
1261385	11
1261390	11
1261395	10
1261400	10
1261405	10
1261410	10
1261415	10
1261420	9
1261425	9
1261430	10
1261435	11
1261440	12
1261445	12
1261450	11
1261455	11
1261460	10
1261465	11
1261470	10
1261475	11
1261480	14
1261485	12
1261490	11
1261495	10
1261500	11
1261505	10
1261510	10
1261515	10
1261520	10
1261526	10
1261531	10
1261536	11
1261541	11
1261546	10
1261551	11
1261556	11
1261561	10
1261566	10
1261571	10
1261576	9
1261581	10
1261586	10
1261591	10
1261596	11
1261601	10
1261606	10
1261611	10
1261616	10
1261621	11
1261626	11
1261631	11
1261636	11
1261641	11
1261646	12
1261651	10
1261656	10
1261661	11
1261666	10
1261671	10
1261676	10
1261681	10
1261686	10
1261691	12
1261696	16
1261701	12
1261706	11
1261711	10
1261716	10
1261721	10
1261726	10
1261731	10
1261736	11
1261741	11
1261746	12
1261751	11
1261756	11
1261761	10
1261766	10
1261771	11
1261776	10
1261782	10
1261787	11
1261792	10
1261797	10
1261802	11
1261807	11
1261812	11
1261817	11
1261822	11
1261827	11
1261832	10
1261837	10
1261842	10
1261847	11
1261852	11
1261857	11
1261862	11
1261867	10
1261872	10
1261877	10
1261882	10
1261887	10
1261892	10
1261897	9
1261902	10
1261907	11
1261912	15
1261917	12
1261922	11
1261927	12
1261932	10
1261937	11
1261942	11
1261947	11
1261952	10
1261957	9
1261962	9
1261967	9
1261972	9
1261977	9
1261982	11
1261987	10
1261992	10
1261997	11
1262002	11
1262007	11
1262012	12
1262017	12
1262022	12
1262027	12
1262032	12
1262038	11
1262043	11
1262048	11
1262053	11
1262058	11
1262063	9
1262068	8
