2484730	16
2484847	15
2484852	16
2484857	11
2484862	9
2484867	10
2484872	10
2484877	9
2484882	10
2484887	10
2484892	11
2484897	12
2484902	10
2484907	11
2484912	10
2484917	10
2484922	10
2484927	10
2484932	9
2484937	10
2484942	10
2484947	9
2484952	9
2484957	10
2484962	9
2484967	9
2484972	10
2484977	10
2484982	9
2484987	10
2484992	11
2484997	11
2485002	10
2485007	10
2485012	10
2485017	10
2485022	10
2485027	10
2485032	9
2485037	10
2485042	10
2485047	11
2485052	10
2485057	10
2485062	11
2485067	15
2485072	12
2485078	11
2485083	12
2485088	11
2485093	11
2485098	11
2485103	11
2485108	10
2485113	10
2485118	10
2485123	10
2485128	10
2485133	10
2485138	10
2485143	10
2485148	9
2485153	10
2485158	10
2485163	10
2485168	8
2485173	10
2485178	10
2485183	9
2485188	10
2485193	10
2485198	9
2485203	10
2485208	10
2485213	9
2485218	10
2485223	10
2485228	11
2485233	11
2485238	10
2485243	11
2485248	11
2485253	11
2485258	11
2485263	10
2485268	9
2485273	10
2485278	11
2485283	13
2485288	11
2485293	11
2485298	10
2485303	10
2485308	10
2485313	11
2485318	11
2485323	10
2485328	11
2485334	11
2485339	11
2485344	11
2485349	11
2485354	11
2485359	11
2485364	11
2485369	11
2485374	10
2485379	10
2485384	10
2485389	9
2485394	10
2485399	10
2485404	11
2485409	11
2485414	11
2485419	10
2485424	12
2485429	11
2485434	12
2485439	12
2485444	11
2485449	10
2485454	12
2485459	11
2485464	10
2485469	11
2485474	10
2485479	10
2485484	10
2485489	10
2485494	11
2485499	14
2485504	12
2485509	11
2485514	11
2485519	10
2485524	10
2485529	11
2485534	11
2485539	10
2485544	11
2485549	11
2485554	10
2485559	10
2485564	10
2485569	9
2485574	10
2485579	10
2485584	9
2485590	10
2485595	10
2485600	10
2485605	10
2485610	10
2485615	10
2485620	9
2485625	10
2485630	9
2485635	11
2485640	10
2485645	11
2485650	10
2485655	10
2485660	11
2485665	11
2485670	10
2485675	11
2485680	11
2485685	11
2485690	11
2485695	11
2485700	11
2485705	11
2485710	11
2485715	14
2485720	12
2485725	11
2485730	10
2485735	10
2485740	11
2485745	10
2485750	10
2485755	12
2485760	11
2485765	11
2485770	12
2485775	11
2485780	11
2485785	11
2485790	11
2485795	11
2485800	10
2485805	10
2485810	10
2485815	10
2485820	10
2485825	10
2485830	10
2485835	10
2485840	11
2485846	11
2485851	10
2485856	9
2485861	10
2485866	10
2485871	11
2485876	10
2485881	11
2485886	11
2485891	10
2485896	11
2485901	10
2485906	11
2485911	10
2485916	11
2485921	12
2485926	10
2485931	17
2485936	12
2485941	10
2485946	10
2485951	10
2485956	10
2485961	10
2485966	11
2485971	11
2485976	11
2485981	10
2485986	10
2485991	10
2485996	10
2486001	10
2486006	10
2486011	10
2486016	10
2486021	10
2486026	10
2486031	10
2486036	10
2486041	11
2486046	11
2486051	11
2486056	10
2486061	11
