646868	16
646884	14
646889	17
646894	11
646899	10
646904	11
646909	11
646914	12
646919	12
646924	11
646929	11
646934	11
646939	11
646944	11
646949	10
646955	11
646960	11
646965	10
646970	10
646975	11
646980	10
646985	10
646990	10
646995	11
647000	10
647005	11
647010	11
647015	11
647020	11
647025	11
647030	12
647035	11
647040	11
647045	10
647050	10
647055	10
647060	11
647065	10
647070	10
647075	10
647080	11
647085	11
647090	11
647095	11
647100	11
647105	11
647110	10
647115	12
647120	15
647126	12
647131	11
647136	11
647141	11
647146	12
647151	10
647156	11
647161	11
647166	10
647171	10
647176	10
647181	10
647186	11
647191	10
647196	11
647201	10
647206	11
647211	11
647216	10
647221	10
647226	10
647231	10
647236	10
647241	10
647246	9
647251	11
647256	11
647261	11
647266	11
647271	11
647276	11
647281	12
647286	12
647291	11
647296	11
647301	10
647306	10
647311	9
647316	10
647321	10
647326	11
647331	11
647336	11
647341	11
647346	11
647351	10
647356	15
647361	12
647366	11
647371	11
647376	11
647382	11
647387	11
647392	11
647397	12
647402	11
647407	11
647412	11
647417	11
647422	11
647427	10
647432	10
647437	10
647442	9
647447	11
647452	10
647457	11
647462	11
647467	12
647472	11
647477	11
647482	10
647487	11
647492	11
647497	11
647502	11
647507	11
647512	10
647517	10
647522	10
647527	9
647532	10
647537	10
647542	11
647547	11
647552	12
647557	11
647562	11
647567	10
647572	10
647577	10
647582	9
647587	11
647592	15
647597	13
647602	10
647607	11
647612	11
647617	11
647622	10
647627	11
647632	11
647638	10
647643	11
647648	11
647653	11
647658	11
647663	11
647668	11
647673	10
647678	11
647683	11
647688	11
647693	11
647698	11
647703	11
647708	10
647713	10
647718	10
647723	10
647728	11
647733	11
647738	12
647743	11
647748	12
647753	12
647758	12
647763	11
647768	11
647773	10
647778	10
647783	9
647788	10
647793	10
647798	11
647803	11
647808	11
647813	11
647818	12
647823	16
647828	12
647833	12
647838	10
647843	11
647848	11
647853	12
647858	11
647863	11
647868	10
647873	10
647878	10
647883	10
647888	8
647894	11
647899	11
647904	10
647909	11
647914	11
647919	10
647924	10
647929	11
647934	11
647939	10
647944	11
647949	11
647954	10
647959	11
647964	11
