1251458	9
1251476	0
1251481	16
1251486	10
1251491	10
1251496	9
1251501	9
1251506	9
1251511	8
1251516	8
1251521	8
1251526	8
1251531	8
1251536	8
1251542	9
1251547	9
1251552	9
1251557	8
1251562	8
1251567	9
1251572	9
1251577	9
1251582	9
1251587	9
1251592	10
1251597	9
1251602	8
1251607	8
1251612	8
1251617	7
1251622	8
1251627	8
1251632	8
1251637	7
1251642	8
1251647	8
1251652	7
1251657	8
1251662	8
1251667	8
1251672	8
1251677	9
1251682	9
1251687	9
1251692	9
1251697	9
1251702	9
1251707	10
1251712	10
1251717	9
1251722	7
1251727	8
1251732	8
1251737	7
1251742	8
1251747	9
1251752	9
1251757	9
1251762	9
1251767	9
1251772	9
1251777	9
1251782	10
1251787	9
1251792	9
1251798	8
1251803	8
1251808	8
1251813	8
1251818	9
1251823	8
1251828	8
1251833	7
1251838	8
1251843	8
1251848	8
1251853	10
1251858	9
1251863	9
1251868	8
1251873	9
1251878	8
1251883	9
1251888	7
1251893	8
1251898	8
1251903	8
1251908	9
1251913	8
1251918	7
1251923	8
1251928	8
1251933	9
1251938	10
1251943	11
1251948	9
1251953	8
1251958	8
1251963	8
1251968	8
1251973	7
1251978	8
1251983	8
1251988	7
1251993	8
1251998	8
1252003	7
1252008	7
1252013	7
1252018	7
1252023	7
1252028	8
1252033	8
1252038	8
1252043	8
1252048	8
1252054	9
1252059	8
1252064	8
1252069	9
1252074	9
1252079	9
1252084	7
1252089	8
1252094	8
1252099	8
1252104	8
1252109	8
1252114	8
1252119	8
1252124	9
1252129	9
1252134	9
1252139	9
1252144	9
1252149	8
1252154	8
1252159	8
1252164	8
1252169	8
1252174	12
1252179	9
1252184	8
1252189	7
1252194	8
1252199	8
1252204	8
1252209	8
1252214	8
1252219	8
1252224	8
1252229	8
1252234	8
1252239	7
1252244	9
1252249	9
1252254	9
1252259	9
1252264	9
1252269	9
1252274	7
1252279	8
1252284	7
1252289	7
1252294	8
1252299	8
1252304	9
1252310	9
1252315	9
1252320	9
1252325	8
1252330	8
1252335	8
1252340	8
1252345	8
1252350	8
1252355	9
1252360	8
1252365	8
1252370	8
1252375	8
1252380	8
1252385	7
1252390	8
1252395	8
1252400	9
1252405	11
1252410	12
1252415	9
1252420	7
1252425	8
1252430	9
1252435	8
1252440	8
1252445	8
1252450	8
1252455	8
1252460	8
1252465	8
1252470	9
1252475	8
1252480	9
1252485	8
1252490	6
1252495	8
1252500	8
1252505	9
1252510	9
1252515	9
1252520	9
1252525	10
1252530	9
1252535	9
1252540	7
1252545	8
1252550	8
1252555	7
1252560	8
1252566	8
1252571	9
1252576	8
1252581	8
1252586	8
1252591	8
1252596	8
1252601	8
1252606	9
1252611	9
1252616	9
1252621	9
1252626	9
1252631	9
1252636	10
1252641	11
1252646	9
1252651	8
1252656	8
1252661	8
1252666	8
1252671	8
1252676	8
1252681	8
1252686	8
1252691	7
1252696	8
1252701	9
1252706	9
1252711	8
1252716	8
1252721	9
1252726	8
1252731	8
1252736	8
1252741	8
1252746	8
1252751	8
1252756	8
1252761	8
1252766	8
1252771	8
1252776	8
1252781	8
1252786	9
1252791	8
1252796	9
1252801	9
1252806	8
1252811	8
1252816	8
1252822	8
1252827	7
1252832	8
1252837	8
1252842	8
1252847	8
1252852	7
1252857	8
1252862	8
1252867	15
1252872	9
1252877	9
1252882	8
1252887	9
1252892	9
1252897	8
1252902	8
1252907	9
1252912	8
1252917	8
1252922	8
1252927	7
1252932	7
1252937	6
1252942	8
1252947	8
1252952	8
1252957	9
1252962	8
1252967	9
1252972	8
1252977	8
1252982	8
1252987	8
1252992	6
1252997	7
1253002	8
1253007	8
1253012	8
1253017	8
1253022	6
1253027	8
1253032	8
1253037	8
1253042	7
1253047	8
1253052	8
1253057	8
1253062	9
1253067	10
1253072	9
1253078	8
1253083	8
1253088	7
1253093	8
1253098	8
1253103	10
1253108	12
1253113	9
1253118	8
1253123	7
1253128	8
1253133	8
1253138	8
1253143	8
1253148	8
1253153	9
1253158	8
1253163	9
1253168	9
1253173	9
1253178	8
1253183	9
1253188	7
1253193	8
1253198	8
1253203	8
1253208	8
1253213	8
1253218	8
1253223	8
1253228	9
1253233	9
1253238	9
1253243	8
1253248	9
1253253	9
1253258	8
1253263	8
1253268	9
1253273	8
1253278	9
1253283	9
1253288	9
1253293	8
1253298	9
1253303	8
1253308	8
1253313	8
1253318	8
1253323	8
1253328	9
1253334	10
1253339	12
1253344	9
1253349	9
1253354	8
1253359	7
1253364	8
1253369	9
1253374	9
1253379	8
1253384	8
1253389	8
1253394	8
1253399	8
1253404	8
1253409	8
1253414	8
1253419	8
1253424	9
1253429	9
1253434	9
1253439	10
1253444	10
1253449	9
1253454	9
1253459	8
1253464	8
1253469	8
1253474	8
1253479	8
1253484	8
1253489	7
1253494	8
1253499	8
1253504	8
1253509	8
1253514	8
1253519	8
1253524	6
1253529	8
1253534	9
1253539	9
1253544	8
1253549	9
1253554	8
1253559	8
1253564	10
1253569	12
1253574	7
1253579	8
1253584	8
1253590	7
1253595	7
1253600	8
1253605	8
1253610	9
1253615	9
1253620	9
1253625	9
1253630	8
1253635	8
1253640	8
1253645	8
1253650	8
1253655	9
1253660	8
1253665	8
1253670	8
1253675	8
1253680	8
1253685	8
1253690	7
1253695	8
1253700	9
1253705	9
1253710	8
1253715	9
1253720	9
1253725	9
1253730	8
1253735	8
1253740	6
1253745	8
1253750	8
1253755	8
1253760	8
1253765	8
1253770	8
1253775	7
1253780	8
1253785	8
1253790	7
1253795	7
1253800	9
1253805	13
1253810	8
1253815	8
1253820	8
1253825	7
1253830	8
1253835	8
1253840	8
1253846	6
1253851	8
1253856	7
1253861	7
1253866	8
1253871	9
1253876	8
1253881	8
1253886	8
1253891	9
1253896	8
1253901	8
1253906	8
1253911	8
1253916	9
1253921	8
1253926	9
1253931	8
1253936	8
1253941	8
1253946	8
1253951	8
1253956	8
1253961	8
1253966	9
1253971	9
1253976	9
1253981	8
1253986	8
1253991	8
1253996	8
1254001	8
1254006	8
1254011	7
1254016	8
1254021	8
1254026	9
1254031	10
1254036	12
1254041	8
1254046	8
1254051	8
1254056	8
1254061	8
1254066	8
1254071	8
1254076	7
1254081	8
1254086	8
1254091	8
1254096	8
1254102	9
1254107	8
1254112	7
1254117	8
1254122	8
1254127	8
1254132	8
1254137	8
1254142	9
1254147	7
1254152	8
1254157	8
1254162	7
1254167	8
1254172	8
1254177	8
1254182	8
1254187	8
1254192	9
1254197	8
1254202	8
1254207	8
1254212	8
1254217	8
1254222	8
1254227	8
1254232	8
1254237	8
1254242	9
1254247	9
1254252	9
1254257	9
1254262	10
1254267	12
1254272	10
1254277	9
1254282	8
1254287	8
1254292	7
1254297	8
1254302	8
1254307	8
1254312	7
1254317	8
1254322	8
1254327	6
1254332	8
1254337	8
1254342	7
1254347	7
1254352	8
1254358	8
1254363	8
1254368	8
1254373	8
1254378	8
1254383	8
1254388	8
1254393	8
1254398	8
1254403	8
1254408	8
1254413	7
1254418	8
1254423	9
1254428	8
1254433	8
1254438	8
1254443	8
1254448	8
1254453	8
1254458	8
1254463	8
1254468	9
1254473	9
1254478	9
1254483	8
1254488	8
1254493	8
1254498	9
1254503	11
1254508	8
1254513	8
1254518	8
1254523	8
1254528	9
1254533	8
1254538	8
1254543	8
1254548	8
1254553	8
1254558	8
1254563	7
1254568	9
1254573	9
1254578	10
1254583	9
1254588	8
1254593	7
1254598	8
1254603	8
1254608	8
1254614	7
1254619	9
1254624	9
1254629	8
1254634	9
1254639	9
1254644	8
1254649	7
1254654	8
1254659	8
1254664	7
1254669	9
1254674	9
1254679	8
1254684	8
1254689	8
1254694	9
1254699	7
1254704	8
1254709	8
1254714	8
1254719	8
1254724	9
1254729	10
1254734	13
1254739	10
1254744	10
1254749	8
1254754	8
1254759	8
1254764	8
1254769	8
1254774	8
1254779	9
1254784	8
1254789	8
1254794	8
1254799	8
1254804	9
1254809	8
1254814	8
1254819	8
1254824	8
1254829	9
1254834	8
1254839	8
1254844	7
1254849	8
1254854	9
1254859	8
1254864	7
1254870	8
1254875	8
1254880	6
1254885	8
1254890	8
1254895	8
1254900	8
1254905	9
1254910	9
1254915	10
1254920	9
1254925	9
1254930	9
1254935	9
1254940	9
1254945	9
1254950	8
1254955	8
1254960	10
1254965	12
1254970	9
1254975	9
1254980	8
1254985	7
1254990	7
1254995	9
1255000	7
1255005	8
1255010	8
1255015	8
1255020	9
1255025	9
1255030	9
1255035	8
1255040	8
1255045	8
1255050	8
1255055	8
1255060	7
1255065	8
1255070	8
1255075	8
1255080	8
1255085	8
1255090	8
1255095	8
1255100	8
1255105	9
1255110	8
1255115	8
1255120	9
1255126	8
1255131	6
1255136	7
1255141	8
1255146	7
1255151	8
1255156	8
1255161	8
1255166	7
1255171	9
1255176	8
1255181	7
1255186	8
1255191	8
1255204	0
1255209	9
1255214	10
1255219	9
1255224	8
1255229	7
1255234	7
1255239	8
1255244	8
1255249	6
1255254	8
1255259	8
1255264	8
1255269	9
1255274	9
1255279	8
1255284	8
1255289	8
1255294	9
1255299	7
1255304	9
1255309	9
1255314	7
1255319	8
1255324	8
1255329	8
1255334	8
1255339	8
1255344	8
1255349	7
1255354	8
1255359	8
1255364	8
1255369	8
1255374	8
1255379	8
1255384	7
1255389	8
1255394	8
1255399	8
1255404	9
1255409	8
1255414	9
1255419	8
1255424	8
1255429	8
1255434	9
1255439	11
1255444	8
1255449	8
1255454	7
1255459	8
1255464	7
1255469	8
1255474	9
1255479	10
1255484	9
1255489	9
1255494	8
1255499	8
1255504	8
1255510	8
1255515	9
1255520	8
1255525	8
1255530	7
1255535	8
1255540	8
1255545	8
1255550	7
1255555	8
1255560	8
1255565	8
1255570	9
1255575	9
1255580	9
1255585	9
1255590	8
1255595	8
1255600	7
1255605	8
1255610	8
1255615	7
1255620	8
1255625	8
1255630	9
1255635	9
1255640	9
1255645	9
1255650	9
1255655	8
1255660	8
1255665	9
1255670	11
1255675	9
1255680	8
1255685	7
1255690	8
1255695	8
1255700	8
1255705	8
1255710	8
1255715	8
1255720	8
1255725	8
1255730	9
1255735	8
1255740	8
1255745	8
1255750	8
1255755	9
1255760	9
1255766	8
1255771	8
1255776	8
1255781	7
1255786	8
1255791	8
1255796	8
1255801	7
1255806	8
1255811	8
1255816	8
1255821	8
1255826	8
1255831	9
1255836	9
1255841	9
1255846	9
1255851	8
1255856	9
1255861	8
1255866	7
1255871	8
1255876	8
1255881	8
1255886	8
1255891	8
1255896	8
1255901	9
1255906	11
1255911	9
1255916	8
1255921	8
1255926	8
1255931	8
1255936	8
1255941	8
1255946	7
1255951	8
1255956	8
1255961	8
1255966	8
1255971	7
1255976	7
1255981	8
1255986	7
1255991	7
1255996	7
1256001	8
1256006	8
1256011	8
1256016	8
1256022	8
1256027	8
1256032	7
1256037	8
1256042	7
1256047	8
1256052	8
1256057	8
1256062	8
1256067	8
1256072	8
1256077	8
1256082	7
1256087	7
1256092	7
1256097	8
1256102	7
1256107	8
1256112	8
1256117	8
1256122	8
1256127	8
1256132	9
1256137	11
1256142	8
1256147	8
1256152	7
1256157	7
1256162	7
1256167	8
1256172	8
1256177	8
1256182	8
1256187	8
1256192	8
1256197	8
1256202	8
1256207	8
1256212	9
1256217	9
1256222	9
1256227	9
1256232	9
1256237	8
1256242	9
1256247	8
1256252	8
1256257	8
1256262	7
1256267	8
1256272	8
1256278	8
1256283	8
1256288	9
1256293	8
1256298	9
1256303	8
1256308	8
1256313	8
1256318	8
1256323	8
1256328	8
1256333	7
1256338	8
1256343	8
1256348	8
1256353	6
1256358	7
1256363	8
1256368	10
1256373	11
1256378	9
1256383	9
1256388	9
1256393	9
1256398	9
1256403	9
1256408	9
1256413	8
1256418	8
1256423	8
1256428	8
1256433	9
1256438	8
1256443	8
1256448	8
1256453	8
1256458	8
1256463	9
1256468	7
1256473	8
1256478	8
1256483	9
1256488	9
1256493	9
1256498	9
1256503	9
1256508	9
1256513	8
1256518	8
1256523	7
1256528	8
1256534	9
1256539	8
1256544	8
1256549	8
1256554	9
1256559	8
1256564	8
1256569	7
1256574	8
1256579	8
1256584	8
1256589	9
1256594	9
1256599	10
1256604	12
1256609	9
1256614	8
1256619	8
1256624	8
1256629	8
1256634	7
1256639	8
1256644	8
1256649	8
1256654	7
1256659	9
1256664	9
1256669	8
1256674	9
1256679	9
1256684	8
1256689	8
1256694	8
1256699	9
1256704	7
1256709	8
1256714	8
1256719	8
1256724	8
1256729	8
1256734	9
1256739	8
1256744	8
1256749	8
1256754	8
1256759	9
1256764	9
1256769	9
1256774	9
1256779	8
1256784	9
1256790	8
1256795	8
1256800	8
1256805	8
1256810	8
1256815	8
1256820	7
1256825	8
1256830	9
1256835	10
1256840	10
1256845	9
1256850	8
1256855	8
1256860	9
1256865	9
1256870	8
1256875	9
1256880	9
1256885	8
1256890	8
1256895	8
1256900	8
1256905	7
1256910	8
1256915	8
1256920	8
1256925	8
1256930	9
1256935	8
1256940	8
1256945	8
1256950	8
1256955	7
1256960	8
1256965	7
1256970	8
1256975	8
1256980	9
1256985	8
1256990	7
1256995	7
1257000	8
1257005	7
1257010	8
1257015	9
1257020	8
1257025	8
1257030	8
1257035	9
1257040	8
1257046	8
1257051	8
1257056	8
1257061	8
1257066	10
1257071	12
1257076	9
1257081	8
1257086	8
1257091	8
1257096	8
1257101	7
1257106	8
1257111	8
1257116	8
1257121	7
1257126	9
1257131	9
1257136	8
1257141	8
1257146	8
1257151	7
1257156	7
1257161	8
1257166	8
1257171	7
1257176	7
1257181	8
1257186	8
1257191	8
1257196	8
1257201	8
1257206	7
1257211	8
1257216	8
1257221	7
1257226	8
1257231	9
1257236	9
1257241	9
1257246	9
1257251	9
1257256	8
1257261	8
1257266	8
1257271	8
1257276	7
1257281	8
1257286	9
1257291	8
1257296	10
1257302	13
1257307	9
1257312	9
1257317	8
1257322	8
1257327	8
1257332	8
1257337	8
1257342	9
1257347	9
1257352	9
1257357	9
1257362	9
1257367	9
1257372	8
1257377	9
1257382	9
1257387	10
1257392	9
1257397	9
1257402	10
1257407	8
1257412	8
1257417	8
1257422	7
1257427	8
1257432	8
1257437	8
1257442	8
1257447	8
1257452	9
1257457	7
1257462	8
1257467	8
1257472	7
1257477	8
1257482	9
1257487	10
1257492	10
1257497	10
1257502	9
1257507	11
1257512	11
1257517	10
1257522	11
1257527	11
1257532	13
1257537	10
1257542	9
1257547	8
1257552	8
1257558	7
1257563	9
1257568	9
1257573	10
1257578	10
1257583	9
1257588	8
1257593	9
1257598	10
1257603	9
1257608	10
1257613	10
1257618	10
1257623	10
1257628	10
1257633	9
1257638	10
1257643	10
1257648	10
1257653	8
1257658	8
1257663	8
1257668	8
1257673	7
1257678	9
1257683	8
1257688	8
1257693	8
1257698	8
1257703	9
1257708	8
1257713	8
1257718	8
1257723	7
1257728	8
1257733	9
1257738	10
1257743	10
1257748	10
1257753	11
1257758	14
1257763	11
1257768	10
1257773	8
1257778	9
1257783	9
1257788	9
1257793	9
1257798	9
1257803	9
1257808	9
1257814	10
1257819	10
1257824	10
1257829	10
1257834	10
1257839	10
1257844	9
1257849	10
1257854	11
1257859	12
1257864	12
1257869	13
1257874	13
1257879	12
1257884	12
1257889	11
1257894	12
1257899	12
1257904	12
1257909	11
1257914	11
1257919	9
1257924	9
1257929	11
1257934	11
1257939	11
1257944	12
1257949	13
1257954	13
1257959	13
1257964	12
1257969	13
1257974	16
1257979	13
1257984	12
1257989	14
1257994	13
1257999	13
1258004	13
1258009	14
1258014	14
1258019	14
1258024	14
1258029	13
1258034	13
1258039	11
1258044	13
1258049	13
1258054	13
1258059	13
1258064	13
1258070	12
1258075	13
1258080	14
1258085	15
1258090	15
1258095	15
1258100	15
1258105	15
1258110	15
1258115	15
1258120	15
1258125	14
1258130	14
1258135	14
1258140	16
1258145	16
1258150	15
1258155	15
1258160	15
1258165	15
1258170	14
1258175	14
1258180	14
1258185	15
1258190	18
1258195	15
1258200	15
1258205	14
1258210	16
1258215	17
1258220	17
1258225	18
1258230	19
1258235	20
1258240	18
1258245	20
1258250	20
1258255	19
1258260	18
1258265	19
1258270	19
1258275	18
1258280	17
1258285	17
1258290	18
1258295	19
1258300	19
1258305	19
1258310	20
1258315	19
1258320	20
1258326	18
1258331	20
1258336	20
1258341	20
