1563691	12
1563707	11
1563712	11
1563717	8
1563722	8
1563727	8
1563732	8
1563737	8
1563742	8
1563747	9
1563752	8
1563757	8
1563762	8
1563767	6
1563772	8
1563777	10
1563782	8
1563787	9
1563792	9
1563797	9
1563802	9
1563807	9
1563812	9
1563817	8
1563822	8
1563827	8
1563832	8
1563837	7
1563842	8
1563847	7
1563852	7
1563857	8
1563862	7
1563867	7
1563872	8
1563877	8
1563882	8
1563887	9
1563892	9
1563897	9
1563902	8
1563907	9
1563912	8
1563917	8
1563922	8
1563927	8
1563932	8
1563937	7
1563942	11
1563947	10
1563952	9
1563957	8
1563962	8
1563967	8
1563972	8
1563977	8
1563982	9
1563987	9
1563992	9
1563997	9
1564002	8
1564007	9
1564012	9
1564017	10
1564022	9
1564027	9
1564032	8
1564037	8
1564042	8
1564047	8
1564052	9
1564057	8
1564062	8
1564067	9
1564072	8
1564077	8
1564082	8
1564087	8
1564092	8
1564097	8
1564102	7
1564107	8
1564112	8
1564118	7
1564123	8
1564128	8
1564133	8
1564138	7
1564143	8
1564148	8
1564153	8
1564158	9
1564163	9
1564168	9
1564173	12
1564178	10
1564183	9
1564188	8
1564193	8
1564198	8
1564203	8
1564208	8
1564213	8
1564218	9
1564223	9
1564228	9
1564233	9
1564238	9
1564243	9
1564248	8
1564253	8
1564258	8
1564263	8
1564268	8
1564273	8
1564278	8
1564283	8
1564288	8
1564293	8
1564298	8
1564303	8
1564308	8
1564313	9
1564318	10
1564323	9
1564328	9
1564333	9
1564338	9
1564343	9
1564348	9
1564353	10
1564358	8
1564363	8
1564368	9
1564374	9
1564379	8
1564384	9
1564389	7
1564394	9
1564399	9
1564404	11
1564409	10
1564414	9
1564419	9
1564424	9
1564429	9
1564434	8
1564439	7
1564444	8
1564449	8
1564454	8
1564459	8
1564464	8
1564469	7
1564474	7
1564479	8
1564484	8
1564489	8
1564494	9
1564499	9
1564504	9
1564509	9
1564514	9
1564519	9
1564524	8
1564529	8
1564534	9
1564539	8
1564544	9
1564549	10
1564554	9
1564559	9
1564564	9
1564569	9
1564574	9
1564579	9
1564584	8
1564589	9
1564594	9
1564599	9
1564604	9
1564609	9
1564614	8
1564619	9
1564624	8
1564630	9
1564635	10
1564640	8
1564645	9
1564650	8
1564655	9
1564660	9
1564665	9
1564670	9
1564675	9
1564680	9
1564685	8
1564690	7
1564695	8
1564700	8
1564705	7
1564710	8
1564715	8
1564720	7
1564725	8
1564730	7
1564735	7
1564740	6
1564745	8
1564750	8
1564755	8
1564760	9
1564765	8
1564770	9
1564775	9
1564780	9
1564785	9
1564790	8
1564795	8
1564800	8
1564805	8
1564810	8
1564815	8
1564820	8
1564825	7
1564830	8
1564835	8
1564840	9
1564845	9
1564850	10
1564855	9
1564860	9
1564865	9
1564870	10
1564875	9
1564880	8
1564886	8
1564891	8
1564896	8
1564901	8
1564906	8
1564911	8
1564916	8
1564921	9
1564926	8
1564931	8
1564936	8
1564941	8
1564946	8
1564951	9
1564956	9
1564961	9
1564966	8
1564971	7
1564976	8
1564981	8
1564986	8
1564991	7
1564996	9
1565001	9
1565006	8
1565011	9
1565016	9
1565021	9
1565026	8
1565031	9
1565036	9
1565041	8
1565046	9
1565051	9
1565056	8
1565061	9
1565066	9
1565071	9
1565076	9
1565081	9
1565086	8
1565091	7
1565096	8
1565101	9
1565106	9
1565111	9
1565116	9
1565121	9
1565126	8
1565131	8
1565136	8
1565142	8
1565147	8
1565152	8
1565157	9
1565162	8
1565167	8
1565172	8
1565177	8
1565182	8
1565187	9
1565192	9
1565197	9
1565202	9
1565207	10
1565212	9
1565217	9
1565222	8
1565227	9
1565232	9
1565237	9
1565242	10
1565247	9
1565252	9
1565257	9
1565262	9
1565267	9
1565272	9
1565277	9
1565282	9
1565287	9
1565292	8
1565297	9
1565302	9
1565307	8
1565312	8
1565317	8
1565322	8
1565327	6
1565332	8
1565337	11
1565342	8
1565347	9
1565352	8
1565357	8
1565362	9
1565367	9
1565372	9
1565377	8
1565382	9
1565387	9
1565392	8
1565398	8
1565403	8
1565408	8
1565413	8
1565418	8
1565423	8
1565428	8
1565433	10
1565438	10
1565443	9
1565448	9
1565453	8
1565458	9
1565463	9
1565468	9
1565473	8
1565478	9
1565483	8
1565488	8
1565493	8
1565498	8
1565503	8
1565508	8
1565513	8
1565518	8
1565523	7
1565528	7
1565533	8
1565538	8
1565543	9
1565548	9
1565553	9
1565558	9
1565563	8
1565568	12
1565573	10
1565578	8
1565583	8
1565588	8
1565593	8
1565598	8
1565603	8
1565608	7
1565613	8
1565618	8
1565623	8
1565628	9
1565633	9
1565638	9
1565643	10
1565648	9
1565654	9
1565659	8
1565664	7
1565669	8
1565674	8
1565679	7
1565684	8
1565689	8
1565694	8
1565699	8
1565704	8
1565709	8
1565714	8
1565719	8
1565724	8
1565729	7
1565734	8
1565739	8
1565744	8
1565749	7
1565754	8
1565759	8
1565764	7
1565769	8
1565774	8
1565779	8
1565784	8
1565789	9
1565794	9
1565799	11
1565804	10
1565809	9
1565814	9
1565819	9
1565824	10
1565829	9
1565834	9
1565839	9
1565844	9
1565849	8
1565854	8
1565859	8
1565864	8
1565869	9
1565874	9
1565879	9
1565884	9
1565889	9
1565894	10
1565899	9
1565904	9
1565910	8
1565915	9
1565920	9
1565925	9
1565930	8
1565935	9
1565940	9
1565945	9
1565950	9
1565955	8
1565960	8
1565965	7
1565970	9
1565975	9
1565980	8
1565985	9
1565990	8
1565995	8
1566000	8
1566005	9
1566010	8
1566015	7
1566020	9
1566025	8
1566030	11
1566035	9
1566040	9
1566045	9
1566050	8
1566055	9
1566060	9
1566065	9
1566070	9
1566075	9
1566080	9
1566085	9
1566090	9
1566095	9
1566100	9
1566105	8
1566110	9
1566115	9
1566120	8
1566125	9
1566130	8
1566135	7
1566140	8
1566145	9
1566150	7
1566155	8
1566160	8
1566166	8
1566171	9
1566176	9
1566181	8
1566186	8
1566191	8
1566196	8
1566201	8
1566206	8
1566211	7
1566216	8
1566221	8
1566226	8
1566231	8
1566236	8
1566241	9
1566246	10
1566251	9
1566256	9
1566261	9
1566266	10
1566271	9
1566276	8
1566281	7
1566286	8
1566291	7
1566296	7
1566301	7
1566306	8
1566311	8
1566316	7
1566321	8
1566326	8
1566331	9
1566336	9
1566341	9
1566346	9
1566351	7
1566356	8
1566361	8
1566366	7
1566371	8
1566376	8
1566381	8
1566386	7
1566391	8
1566396	8
1566401	8
1566406	9
1566411	9
1566416	9
1566422	9
1566427	8
1566432	9
1566437	9
1566442	9
1566447	9
1566452	8
1566457	8
1566462	8
1566467	9
1566472	9
1566477	9
1566482	10
1566487	9
1566492	10
1566497	12
1566502	10
1566507	9
1566512	9
1566517	9
1566522	8
1566527	9
1566532	10
1566537	9
1566542	8
1566547	7
1566552	8
1566557	8
1566562	9
1566567	8
1566572	9
1566577	9
1566582	7
1566587	9
1566592	9
1566597	9
1566602	8
1566607	9
1566612	9
1566617	8
1566622	9
1566627	9
1566632	8
1566637	9
1566642	9
1566647	9
1566652	8
1566657	9
1566662	9
1566667	8
1566672	9
1566678	8
1566683	9
1566688	9
1566693	9
1566698	9
1566703	9
1566708	9
1566713	9
1566718	8
1566723	9
1566728	9
1566733	9
1566738	8
1566743	8
1566748	8
1566753	7
1566758	7
1566763	8
1566768	8
1566773	8
1566778	8
1566783	9
1566788	8
1566793	8
1566798	8
1566803	8
1566808	8
1566813	8
1566818	9
1566823	9
1566828	9
1566833	10
1566838	9
1566843	8
1566848	8
1566853	8
1566858	8
1566863	9
1566868	9
1566873	8
1566878	8
1566883	6
1566888	8
1566893	8
1566898	8
1566903	6
1566908	8
1566913	8
1566918	7
1566923	8
1566928	8
1566934	8
1566939	7
1566944	8
1566949	8
1566954	7
1566959	8
1566964	10
1566969	8
1566974	8
1566979	8
1566984	8
1566989	7
1566994	8
1566999	8
1567004	8
1567009	9
1567014	9
1567019	9
1567024	9
1567029	8
1567034	8
1567039	7
1567044	8
1567049	8
1567054	8
1567059	8
1567064	8
1567069	8
1567074	8
1567079	8
1567084	8
1567089	8
1567094	8
1567099	8
1567104	8
1567109	8
1567114	8
1567119	9
1567124	8
1567129	8
1567134	8
1567139	8
1567144	8
1567149	8
1567154	9
1567159	8
1567164	8
1567169	8
1567174	8
1567179	8
1567184	8
1567190	8
1567195	11
1567200	9
1567205	8
1567210	9
1567215	9
1567220	8
1567225	8
1567230	9
1567235	8
1567240	8
1567245	8
1567250	8
1567255	8
1567260	9
1567265	8
1567270	7
1567275	8
1567280	8
1567285	8
1567290	7
1567295	8
1567300	8
1567305	8
1567310	9
1567315	9
1567320	8
1567325	7
1567330	8
1567335	8
1567340	7
1567345	8
1567350	9
1567355	8
1567360	8
1567365	8
1567370	8
1567375	7
1567380	8
1567385	8
1567390	8
1567395	8
1567400	8
1567405	8
1567410	8
1567415	8
1567420	8
1567434	11
1567439	11
1567444	9
1567449	8
1567454	8
1567459	8
1567464	8
1567469	8
1567474	8
1567479	8
1567484	9
1567489	8
1567494	8
1567499	8
1567504	9
1567509	9
1567514	8
1567519	8
1567524	8
1567529	9
1567534	9
1567539	9
1567544	9
1567549	9
1567554	9
1567559	9
1567564	9
1567569	10
1567574	9
1567579	9
1567584	9
