34078	17
34725	16
34731	14
34736	12
34741	11
34746	11
34751	10
34756	9
34761	10
34766	11
34771	11
34776	11
34781	11
34786	11
34791	11
34796	11
34801	11
34806	11
34811	11
34816	10
34821	10
34826	11
34831	10
34836	10
34841	10
34846	10
34851	11
34856	11
34861	9
34866	10
34871	11
34876	11
34881	11
34886	11
34891	11
34896	11
34902	10
34907	10
34912	11
34917	10
34922	10
34927	10
34932	10
34937	11
34942	11
34947	10
34952	10
34957	10
34962	10
34967	10
34972	10
34977	10
35020	7
35025	12
35030	12
35035	11
35040	11
35045	11
35050	11
35055	11
35060	11
35065	12
35070	11
35075	10
35080	10
35085	10
35090	10
35095	11
35100	10
35105	10
35110	11
35115	11
35120	11
35125	11
35130	10
35135	10
35140	10
35145	11
35150	11
35155	10
35160	10
35165	10
35170	10
35175	10
35180	9
35185	10
35190	10
35195	10
35200	10
35205	10
35210	9
35215	9
35220	10
35225	10
35230	10
35235	10
35240	10
35245	10
35250	10
35255	10
35260	10
35265	9
35270	10
35275	11
35398	23
35403	14
35408	13
35414	11
35419	11
35424	11
35429	10
35434	9
35439	10
35444	10
35449	9
35454	10
35459	10
35464	9
35469	10
35474	10
35479	10
35484	10
35489	10
35494	10
35499	9
35504	10
35509	10
35514	10
35519	10
35524	11
35529	11
35534	10
35539	10
35544	10
35549	11
35554	11
35559	11
35564	10
35569	11
35574	11
35579	11
35584	10
35589	11
35594	11
35599	11
35604	11
35609	11
35614	11
35619	12
35624	10
35629	10
35634	10
35639	10
35644	11
35649	11
35769	8
35774	18
35779	13
35784	11
35789	11
35794	11
35799	11
35804	10
35809	11
35814	11
35819	12
35824	11
35829	11
35834	11
35840	12
35845	11
35850	11
35855	11
35860	10
35865	11
35870	11
35875	11
35880	11
35885	11
35890	11
35895	11
35900	11
35905	11
35910	11
35915	11
35920	11
35926	11
35931	11
35936	10
35941	11
35946	11
35951	11
35956	12
35961	11
35966	10
35971	11
35976	11
35981	11
35986	11
35991	12
35996	11
36001	11
36006	10
36011	11
36016	12
36021	10
36026	10
36149	23
36154	19
36159	14
36164	12
36169	11
36174	12
36179	12
36184	12
36189	12
36194	11
36199	11
36204	11
36209	12
36214	11
36219	11
36224	11
36229	12
36234	12
36239	12
36244	12
36249	12
36254	11
36259	12
36264	11
36269	11
36274	10
36279	11
36284	11
36289	11
36294	10
36299	10
36304	10
36310	11
36315	11
36320	11
36325	11
36330	10
36335	11
36340	12
36345	12
36350	11
36355	11
36360	11
36365	11
36370	11
36375	11
36380	11
36385	11
36390	10
36395	10
36400	11
36524	23
36529	20
36534	14
36539	12
36544	12
36549	12
36554	12
36559	12
36564	12
36569	12
36574	12
36579	12
36584	12
36589	12
36594	12
36599	12
36604	11
36609	13
36614	12
36619	12
36624	12
36629	13
36634	12
36639	12
36644	13
36649	11
36654	12
36659	12
36664	11
36669	12
36674	12
36679	13
36684	12
36689	12
36694	12
36699	12
36704	11
36709	11
36714	12
36719	12
36724	13
36729	12
36734	11
36739	12
36744	10
36749	12
36754	11
36759	12
36764	11
36769	12
36774	12
36897	27
36902	19
36907	14
36912	12
36917	11
36922	11
36927	11
36932	11
36937	11
36942	11
36947	12
36952	11
36957	11
36962	11
36967	12
36972	11
36977	11
36982	12
36987	11
36992	12
36997	12
37002	11
37007	11
37012	11
37017	12
37022	11
37027	11
37032	11
37037	11
37042	11
37047	12
37052	12
37057	13
37062	12
37067	10
37072	11
37078	12
37083	12
37088	12
37093	11
37098	12
37103	11
37108	11
37113	12
37118	12
37123	12
37128	12
37133	11
37138	11
37143	11
37148	11
37271	8
37276	19
37281	13
37286	12
37291	11
37296	11
37301	11
37306	10
37311	11
37316	11
37321	11
37326	11
37331	12
37336	12
37341	11
37346	11
37351	11
37356	11
37361	11
37366	12
37371	12
37376	11
37381	11
37386	11
37391	11
37396	9
37401	11
37406	11
37411	11
37416	11
37421	11
37426	11
37431	11
37436	11
37441	11
37446	11
37451	11
37456	11
37462	10
37467	11
37472	11
37477	12
37482	12
37487	12
37492	11
37497	12
37502	12
37507	12
37512	11
37517	11
37522	11
37527	10
37649	23
37654	14
37659	14
37664	13
37669	12
37675	12
37680	12
37685	11
37690	12
37695	11
37700	11
37705	11
37710	11
37715	10
37720	10
37725	11
37730	11
37735	12
37740	10
37745	11
37750	11
37755	11
37760	11
37765	11
37770	11
37775	10
37780	11
37785	11
37790	10
37795	11
37800	12
37805	12
37810	12
37815	11
37820	11
37825	10
37830	11
37835	11
37840	11
37846	11
37851	11
37856	11
37861	11
37866	11
37871	11
37876	11
37881	11
37886	12
37891	12
37896	12
37901	11
38021	23
38026	17
38031	13
38036	12
38041	11
38046	11
38051	11
38056	11
38061	11
38066	13
38071	12
38076	12
38081	11
38086	11
38091	12
38096	11
38102	11
38107	11
38112	11
38117	11
38122	11
38127	10
38132	11
38137	11
38142	11
38147	11
38152	12
38157	11
38162	11
38167	11
38172	10
38177	11
38182	11
