2172424	23
2172449	18
2172454	15
2172459	18
2172464	15
2172469	15
2172474	13
2172479	12
2172484	14
2172489	14
2172494	14
2172499	15
2172504	15
2172509	14
2172514	14
2172519	15
2172524	15
2172529	14
2172534	15
2172539	15
2172544	15
2172549	15
2172554	15
2172559	13
2172564	14
2172569	14
2172574	13
2172579	14
2172584	14
2172589	12
2172594	13
2172599	13
2172604	13
2172609	13
2172614	14
2172619	14
2172624	14
2172630	14
2172635	14
2172640	14
2172645	14
2172650	14
2172655	14
2172660	15
2172665	19
2172670	15
2172675	14
2172680	14
2172685	14
2172690	14
2172695	15
2172700	14
2172705	14
2172710	14
2172715	14
2172720	15
2172725	15
2172730	15
2172735	15
2172740	15
2172745	15
2172750	15
2172755	13
2172760	13
2172765	14
2172770	14
2172775	14
2172780	12
2172785	14
2172790	13
2172795	14
2172800	13
2172805	13
2172810	13
2172815	12
2172820	13
2172825	13
2172830	12
2172835	14
2172840	14
2172845	13
2172850	14
2172855	14
2172860	13
2172865	12
2172870	13
2172875	23
2172880	19
2172886	16
2172891	14
2172896	15
2172901	15
2172906	15
2172911	15
2172916	15
2172921	15
2172926	16
2172931	15
2172936	15
2172941	14
2172946	13
2172951	14
2172956	14
2172961	13
2172966	14
2172971	13
2172976	14
2172981	14
2172986	14
2172991	14
2172996	15
2173001	14
2173006	13
2173011	14
2173016	14
2173021	14
2173026	14
2173031	15
2173036	14
2173041	14
2173046	14
2173051	14
2173056	15
2173061	14
2173066	14
2173071	15
2173076	15
2173081	16
2173086	15
2173091	24
2173096	20
2173101	18
2173106	17
2173111	16
2173116	11
2173121	16
2173126	16
2173131	15
2173136	15
2173142	15
2173147	11
2173152	15
2173157	16
2173162	16
2173167	16
2173172	16
2173177	17
2173182	16
2173187	16
2173192	17
2173197	15
2173202	15
2173207	16
2173212	15
2173217	14
2173222	15
2173227	15
2173232	14
2173237	15
2173242	15
2173247	14
2173252	15
2173257	14
2173262	15
2173267	16
2173272	16
2173277	17
2173282	16
2173287	15
2173292	16
2173297	16
2173302	16
2173307	20
2173312	17
2173317	15
2173322	14
2173327	14
2173332	14
2173337	14
2173342	14
2173347	12
2173352	13
2173357	14
2173362	14
2173367	15
2173372	15
2173377	15
2173382	15
2173387	14
2173392	15
2173398	14
2173403	15
2173408	14
2173413	13
2173418	12
2173423	13
2173428	13
2173433	14
2173438	14
2173443	14
2173448	13
2173453	13
2173458	14
2173463	14
2173468	14
2173473	14
2173478	14
2173483	14
2173488	14
2173493	14
2173498	13
2173503	13
2173508	14
2173513	14
2173518	22
2173523	22
2173528	17
2173533	14
2173538	16
2173543	15
2173548	11
2173553	14
2173558	16
2173563	16
2173568	16
2173573	16
2173578	15
2173583	15
2173588	16
2173593	0
2173598	15
2173603	15
2173608	16
2173613	15
2173618	16
2173623	16
2173628	16
2173633	13
2173638	16
2173643	17
2173648	16
2173654	17
2173659	17
2173664	0
2173669	17
2173674	16
2173679	17
2173684	17
2173689	16
2173694	16
2173699	17
2173704	16
2173709	16
2173714	16
2173719	15
2173724	16
2173729	16
2173734	1
2173739	22
2173744	16
2173749	15
2173754	14
2173759	14
2173764	13
2173769	14
2173774	13
2173779	13
2173784	12
2173789	12
2173794	13
2173799	13
2173804	12
2173809	14
2173814	14
2173819	14
2173824	14
2173829	14
2173834	13
2173839	13
2173844	15
2173849	15
2173854	14
2173859	15
2173864	15
2173869	14
2173874	14
2173879	14
2173884	13
2173889	14
2173894	14
2173899	13
2173904	14
2173910	14
2173915	14
2173920	14
2173925	14
2173930	14
2173935	15
2173940	14
2173945	14
2173950	18
2173955	16
2173960	15
2173965	15
2173970	14
2173975	14
2173980	14
2173985	14
2173990	13
2173995	14
2174000	15
2174005	15
2174010	14
2174015	14
2174020	14
2174025	14
2174030	15
2174035	15
2174040	15
2174045	15
2174050	16
2174055	16
2174060	15
2174065	15
2174070	14
2174075	14
2174080	13
2174085	13
2174090	12
2174095	13
2174100	13
2174105	12
2174110	14
2174115	14
2174120	14
2174125	14
2174130	14
2174135	15
2174140	14
2174145	15
2174150	14
2174155	14
2174160	15
2174166	19
2174171	15
2174176	14
2174181	14
2174186	13
2174191	12
2174196	14
2174201	15
2174206	14
2174211	14
2174216	15
2174221	15
2174226	15
2174231	15
2174236	15
2174241	15
2174246	15
2174251	15
2174256	15
2174261	14
2174266	14
2174271	15
2174276	14
2174281	14
2174286	14
2174291	14
2174296	14
2174301	14
2174306	14
2174311	14
2174316	14
2174321	15
2174326	15
2174331	15
2174336	15
2174341	14
2174346	14
2174351	13
2174356	14
2174361	14
2174366	14
2174371	12
2174376	18
2174381	23
2174386	19
2174391	16
2174396	17
2174401	16
2174406	15
2174411	17
2174416	17
2174422	15
2174427	16
2174432	16
2174437	15
2174442	14
2174447	16
2174452	15
2174457	14
2174462	15
2174467	15
2174472	15
2174477	14
2174482	15
2174487	15
2174492	14
2174497	16
2174502	16
2174507	15
2174512	16
2174517	16
2174522	15
2174527	15
2174532	14
2174537	15
2174542	15
2174547	14
2174552	16
2174557	15
2174562	15
2174567	16
2174572	15
2174577	15
2174582	16
2174587	23
2174592	23
2174597	18
2174602	17
2174607	17
2174612	0
2174617	16
2174622	16
2174627	16
2174632	15
2174637	14
2174642	16
2174647	14
2174652	11
2174657	16
2174662	15
2174667	15
2174672	16
2174678	15
2174683	0
2174688	16
2174693	14
2174698	16
2174703	16
2174708	14
2174713	16
2174718	15
2174723	14
2174728	14
2174733	15
2174738	11
2174743	14
2174748	15
2174753	15
2174758	14
2174763	16
2174768	16
2174773	16
2174778	16
2174783	0
2174788	17
2174793	16
2174798	17
2174803	0
2174808	2
2174813	17
2174818	15
2174823	15
2174828	14
2174833	14
2174838	15
2174843	14
2174848	13
2174853	14
2174858	14
2174863	14
2174868	14
2174873	13
2174878	14
2174883	14
2174888	14
2174893	13
2174898	14
2174903	14
2174908	14
2174913	14
2174918	14
2174923	15
2174928	14
2174934	14
2174939	14
2174944	15
2174949	14
2174954	14
2174959	15
2174964	15
2174969	15
2174974	14
2174979	14
2174984	14
2174989	14
2174994	15
2174999	14
2175004	14
2175009	14
2175014	14
2175019	22
2175024	22
2175029	16
2175034	15
2175039	15
2175044	14
2175049	15
2175054	0
2175059	15
2175064	16
2175069	0
2175074	16
2175079	16
2175084	16
2175089	15
2175094	11
2175099	15
2175104	16
2175109	13
2175114	15
2175119	16
2175124	15
2175129	15
2175134	16
2175139	9
2175144	16
2175149	17
2175154	13
2175159	16
2175164	15
2175169	0
2175174	16
2175179	16
2175184	16
2175190	15
2175195	11
2175200	16
2175205	15
2175210	14
2175215	15
2175220	15
2175225	0
2175230	16
2175235	23
2175240	0
2175245	18
2175250	15
2175255	0
2175260	15
2175265	15
2175270	15
2175275	16
2175280	15
2175285	15
2175290	15
2175295	13
2175300	15
2175305	15
2175310	14
2175315	15
2175320	15
2175325	15
2175330	16
2175335	16
2175340	0
2175345	16
2175350	16
2175355	17
2175360	15
2175365	16
2175370	17
2175375	16
2175380	16
2175385	17
2175390	15
2175395	14
2175400	16
2175405	14
2175410	14
2175415	14
2175420	15
2175425	4
2175430	15
2175435	15
2175440	15
2175446	15
2175451	19
2175456	21
2175461	17
2175466	15
2175471	15
2175476	15
2175481	14
2175486	15
2175491	15
2175496	14
2175501	16
2175506	16
2175511	15
2175516	16
2175521	16
2175526	17
2175531	16
2175536	16
2175541	17
2175546	16
2175551	15
2175556	16
2175561	15
2175566	14
2175571	15
2175576	15
2175581	14
2175586	15
2175591	15
2175596	14
2175601	15
2175606	16
2175611	16
2175616	15
2175621	15
2175626	16
2175631	16
2175636	12
2175641	16
2175646	14
2175651	11
2175656	15
2175661	15
2175666	22
2175671	19
2175676	16
2175681	16
2175686	15
2175691	14
2175696	13
2175702	14
2175707	15
2175712	15
2175717	14
2175722	14
2175727	14
2175732	14
2175737	14
2175742	13
2175747	14
2175752	14
2175757	14
2175762	14
2175767	12
2175772	14
2175777	14
2175782	14
2175787	13
2175792	14
2175797	13
2175802	13
2175807	14
2175812	13
2175817	14
2175822	14
2175827	14
2175832	14
2175837	14
2175842	14
2175847	14
2175852	14
2175857	14
2175862	14
2175867	14
2175872	14
2175877	14
2175890	20
2175895	16
2175900	16
2175905	15
2175910	14
2175915	15
2175920	14
2175925	15
2175930	15
2175935	14
2175940	14
2175945	15
2175950	14
2175955	14
2175960	14
2175965	13
2175970	14
2175975	15
2175980	15
2175985	15
2175990	15
2175995	15
2176000	15
2176005	15
2176010	15
2176015	15
2176020	15
2176025	14
2176030	15
2176035	14
2176040	14
2176045	14
2176050	13
2176055	13
2176060	13
2176065	14
2176070	13
2176075	13
2176080	14
2176086	14
2176091	14
2176096	14
2176101	0
2176106	20
2176111	16
2176116	15
2176121	13
2176126	14
2176131	14
2176136	13
2176141	14
2176146	14
2176151	12
2176156	14
2176161	15
2176166	15
2176171	14
2176176	15
2176181	14
2176186	15
2176191	15
2176196	16
2176201	16
2176206	15
2176211	15
2176216	14
2176221	14
2176226	14
2176231	13
2176236	13
2176241	13
2176246	13
2176251	13
2176256	13
2176261	13
2176266	13
2176271	12
2176276	13
2176281	13
2176286	13
2176291	14
2176296	14
2176301	13
2176306	14
2176311	14
2176316	23
2176321	21
2176326	17
2176331	16
2176336	16
2176342	0
2176347	16
2176352	16
2176357	16
2176362	16
2176367	13
2176372	17
2176377	16
2176382	16
2176387	17
2176392	16
2176397	15
2176402	15
2176407	15
2176412	0
2176417	16
2176422	15
2176427	0
2176432	14
2176437	14
2176442	15
2176447	15
2176452	11
2176457	15
2176462	15
2176467	15
2176472	16
2176477	16
2176482	16
2176487	16
2176492	16
2176497	3
2176502	16
2176507	15
2176512	0
2176517	15
2176522	14
2176527	16
2176532	23
2176537	20
2176542	18
2176547	17
2176552	15
2176557	14
2176562	15
2176567	16
2176572	14
2176577	12
2176582	15
2176587	13
2176592	15
2176598	15
2176603	15
2176608	14
2176613	15
2176618	15
2176623	14
2176628	15
2176633	14
2176638	15
2176643	15
2176648	14
2176653	15
2176658	16
2176663	15
2176668	16
2176673	16
2176678	15
2176683	16
2176688	15
2176693	15
2176698	16
2176703	15
2176708	0
2176713	16
2176718	16
2176723	15
2176728	15
2176733	15
2176738	16
2176743	16
2176748	24
2176753	20
2176758	18
2176763	16
2176768	17
2176773	17
2176778	12
2176783	16
2176788	15
2176793	14
2176798	15
2176803	14
2176808	14
2176813	15
2176818	15
2176823	14
2176828	16
2176833	16
2176838	7
2176843	16
2176848	16
2176854	16
2176859	15
2176864	16
2176869	16
2176874	14
2176879	15
2176884	16
2176889	16
2176894	15
2176899	16
2176904	15
2176909	15
2176914	16
2176919	15
2176924	0
2176929	16
2176934	16
2176939	15
2176944	16
2176949	16
2176954	16
2176959	16
2176964	23
2176969	21
2176974	16
2176979	12
2176984	16
2176989	15
2176994	12
2176999	15
2177004	14
2177009	15
2177014	16
2177019	16
2177024	15
2177029	16
2177034	16
2177039	17
2177044	16
2177049	17
2177054	4
2177059	16
2177064	16
2177069	0
2177074	15
2177079	15
2177084	16
2177089	15
2177094	16
2177099	16
2177104	16
2177110	14
2177115	16
2177120	16
2177125	14
2177130	16
2177135	15
2177140	15
2177145	16
2177150	16
2177155	12
2177160	16
2177165	15
2177170	15
2177175	13
2177180	0
2177185	18
2177190	14
2177195	12
2177200	14
2177205	13
2177210	14
2177215	15
2177220	15
2177225	15
2177230	15
2177235	15
2177240	15
2177245	14
2177250	14
2177255	14
2177260	14
2177265	14
2177270	15
2177275	14
2177280	14
2177285	14
2177290	13
2177295	13
2177300	14
2177305	13
2177310	14
2177315	15
2177320	15
2177325	14
2177330	14
2177335	14
2177340	14
2177345	14
2177350	14
2177355	13
2177360	14
2177366	13
2177371	13
2177376	14
2177381	13
2177386	13
2177391	19
2177396	21
2177401	17
2177406	16
2177411	16
2177416	16
2177421	16
2177426	14
2177431	0
2177436	16
2177441	16
2177446	16
2177451	16
2177456	14
2177461	14
2177466	15
2177471	15
2177476	15
2177481	15
2177486	15
2177491	15
2177496	14
2177501	15
2177506	15
2177511	14
2177516	0
2177521	16
2177526	15
2177531	16
2177536	15
2177541	14
2177546	14
2177551	15
2177556	11
2177561	15
2177566	15
2177571	15
2177576	15
2177581	14
2177586	15
2177591	15
2177596	14
2177601	16
2177606	20
2177611	20
2177616	16
2177622	15
2177627	15
2177632	14
2177637	14
2177642	14
2177647	14
2177652	14
2177657	13
2177662	14
2177667	13
2177672	13
2177677	14
2177682	13
2177687	13
2177692	12
2177697	14
2177702	14
2177707	15
2177712	15
2177717	15
2177722	14
2177727	14
2177732	14
2177737	13
2177742	14
2177747	12
2177752	14
2177757	14
2177762	14
2177767	14
2177772	15
2177777	15
2177782	15
2177787	16
2177792	16
2177797	16
2177802	15
2177807	15
2177812	15
2177817	14
2177822	24
2177827	21
2177832	18
2177837	16
2177842	15
2177847	14
2177852	15
2177857	15
2177862	15
2177867	13
2177872	14
2177878	14
2177883	14
2177888	14
2177893	14
2177898	14
2177903	14
2177908	15
2177913	15
2177918	14
2177923	14
2177928	14
2177933	14
2177938	14
2177943	15
2177948	16
2177953	16
2177958	17
2177963	17
2177968	17
2177973	17
2177978	16
2177983	16
2177988	16
2177993	16
2177998	15
2178003	15
2178008	15
2178013	14
2178018	13
2178023	13
2178028	12
2178033	20
2178038	19
2178043	16
2178048	15
2178053	15
2178058	15
2178063	15
2178068	15
2178073	16
2178078	16
2178083	16
2178088	17
2178093	16
2178098	16
2178103	17
2178108	16
2178113	15
2178118	14
2178123	14
2178128	13
2178134	12
2178139	13
2178144	13
2178149	12
2178154	14
2178159	14
2178164	14
2178169	14
2178174	14
2178179	15
2178184	14
2178189	15
2178194	16
2178199	16
2178204	16
2178209	16
2178214	15
2178219	16
2178224	17
2178229	16
2178234	16
2178239	16
2178244	15
2178249	0
2178254	22
2178259	18
2178264	0
2178269	15
2178274	14
2178279	17
2178284	16
2178289	15
2178294	18
2178299	18
2178304	15
2178309	18
2178314	17
2178319	15
2178324	19
2178329	20
2178334	19
2178339	19
2178344	19
2178349	17
2178354	6
2178359	19
2178364	19
2178369	18
2178374	19
2178379	20
2178384	16
2178390	20
2178395	19
2178400	15
2178405	19
2178410	19
2178415	17
2178420	19
2178425	19
2178430	18
2178435	19
2178440	19
2178445	20
2178450	24
2178455	23
2178460	23
2178465	27
2178470	28
2178475	26
2178480	24
2178485	22
2178490	20
2178495	21
2178500	20
2178505	0
2178510	19
2178515	20
2178520	0
2178525	21
2178530	20
2178535	19
2178540	20
2178545	19
2178550	21
2178555	21
2178560	19
2178565	23
2178570	23
2178575	25
2178580	25
2178585	23
2178590	2
2178595	24
2178600	25
2178605	25
2178610	25
2178615	23
2178620	22
2178625	21
2178630	21
2178635	20
2178640	22
2178646	21
2178651	25
2178656	26
2178661	5
2178666	27
2178671	27
2178676	26
2178681	33
2178686	32
2178691	23
2178696	27
2178701	27
2178706	26
2178711	26
2178716	24
2178721	24
2178726	27
2178731	27
2178736	26
2178741	26
2178746	26
2178751	26
2178756	27
2178761	26
2178766	25
2178771	26
