1257124	7
1257143	11
1257148	10
1257153	10
1257158	10
1257163	10
1257168	9
1257174	8
1257179	7
1257184	8
1257189	8
1257194	8
1257199	8
1257204	8
1257209	8
1257214	7
1257219	8
1257224	9
1257229	9
1257234	8
1257239	9
1257244	9
1257249	8
1257254	9
1257259	8
1257264	8
1257269	8
1257274	9
1257279	8
1257284	8
1257289	8
1257294	8
1257299	8
1257304	8
1257309	8
1257314	8
1257319	9
1257324	9
1257329	8
1257334	7
1257339	8
1257344	7
1257349	7
1257354	7
1257359	8
1257364	8
1257369	7
1257374	7
1257379	9
1257384	8
1257389	8
1257394	8
1257399	8
1257404	8
1257409	8
1257414	7
1257419	7
1257424	8
1257430	8
1257435	8
1257440	8
1257445	8
1257450	8
1257455	7
1257460	7
1257465	7
1257470	7
1257475	8
1257480	8
1257485	8
1257490	7
1257495	8
1257500	8
1257505	8
1257510	8
1257515	8
1257520	8
1257525	8
1257530	8
1257535	8
1257540	8
1257545	8
1257550	8
1257555	7
1257560	7
1257565	8
1257570	7
1257575	8
1257580	8
1257585	7
1257590	8
1257595	8
1257600	7
1257605	8
1257610	10
1257615	8
1257620	6
1257625	8
1257630	7
1257635	7
1257640	7
1257645	7
1257650	8
1257655	7
1257660	8
1257665	8
1257670	7
1257675	8
1257680	9
1257686	9
1257691	9
1257696	9
1257701	9
1257706	8
1257711	8
1257716	8
1257721	8
1257726	8
1257731	8
1257736	8
1257741	8
1257746	9
1257751	9
1257756	9
1257761	9
1257766	9
1257771	8
1257776	8
1257781	8
1257786	8
1257791	8
1257796	8
1257801	8
1257806	7
1257811	7
1257816	6
1257821	7
1257826	8
1257831	8
1257836	7
1257841	7
1257846	10
1257851	8
1257856	8
1257861	8
1257866	8
1257871	6
1257876	8
1257881	8
1257886	7
1257891	7
1257896	7
1257901	7
1257906	7
1257911	7
1257916	7
1257921	6
1257926	8
1257931	8
1257936	7
1257942	9
1257947	9
1257952	9
1257957	9
1257962	9
1257967	8
1257972	8
1257977	9
1257982	8
1257987	8
1257992	8
1257997	8
1258002	9
1258007	8
1258012	8
1258017	8
1258022	8
1258027	8
1258032	9
1258037	9
1258042	9
1258047	9
1258052	9
1258057	8
1258062	8
1258067	9
1258072	7
1258077	11
1258082	8
1258087	8
1258092	7
1258097	7
1258102	7
1258107	7
1258112	8
1258117	7
1258122	8
1258127	8
1258132	9
1258137	8
1258142	8
1258147	8
1258152	6
1258157	8
1258162	8
1258167	8
1258172	6
1258177	8
1258182	8
1258187	7
1258192	9
1258198	8
1258203	9
1258208	8
1258213	9
1258218	9
1258223	8
1258228	8
1258233	8
1258238	7
1258243	8
1258248	8
1258253	8
1258258	7
1258263	8
1258268	8
1258273	7
1258278	8
1258283	8
1258288	9
1258293	8
1258298	8
1258303	8
1258308	9
1258313	11
1258318	10
1258323	9
1258328	8
1258333	9
1258338	8
1258343	8
1258348	8
1258353	8
1258358	8
1258363	8
1258368	7
1258373	8
1258378	8
1258383	8
1258388	9
1258393	8
1258398	8
1258403	7
1258408	8
1258413	7
1258418	7
1258423	8
1258428	7
1258433	8
1258438	7
1258443	7
1258448	7
1258454	6
1258459	7
1258464	8
1258469	8
1258474	7
1258479	8
1258484	8
1258489	8
1258494	8
1258499	8
1258504	8
1258509	6
1258514	7
1258519	7
1258524	6
1258529	7
1258534	8
1258539	9
1258544	11
1258549	9
1258554	9
1258559	8
1258564	9
1258569	9
1258574	9
1258579	9
1258584	8
1258589	8
1258594	7
1258599	8
1258604	8
1258609	7
1258614	8
1258619	9
1258624	8
1258629	8
1258634	8
1258639	8
1258644	7
1258649	8
1258654	8
1258659	8
1258664	8
1258669	9
1258674	9
1258679	8
1258684	8
1258689	9
1258694	8
1258699	8
1258704	7
1258710	8
1258715	8
1258720	8
1258725	8
1258730	9
1258735	9
1258740	7
1258745	9
1258750	9
1258755	8
1258760	7
1258765	8
1258770	7
1258775	8
1258780	8
1258785	7
1258790	7
1258795	7
1258800	8
1258805	8
1258810	6
1258815	8
1258820	8
1258825	7
1258830	8
1258835	8
1258840	8
1258845	7
1258850	8
1258855	7
1258860	7
1258865	7
1258870	8
1258875	7
1258880	8
1258885	8
1258890	8
1258895	7
1258900	8
1258905	8
1258910	9
1258915	8
1258920	8
1258925	8
1258930	8
1258935	8
1258940	9
1258945	8
1258950	8
1258955	8
1258960	7
1258966	8
1258971	8
1258976	9
1258981	8
1258986	8
1258991	9
1258996	8
1259001	8
1259006	9
1259011	12
1259016	9
1259021	8
1259026	8
1259031	8
1259036	8
1259041	7
1259046	8
1259051	8
1259056	8
1259061	8
1259066	8
1259071	8
1259076	9
1259081	8
1259086	8
1259091	7
1259096	8
1259101	8
1259106	8
1259111	7
1259116	8
1259121	8
1259126	7
1259131	7
1259136	7
1259141	7
1259146	6
1259151	7
1259156	8
1259161	7
1259166	8
1259171	8
1259176	8
1259181	8
1259186	8
1259191	8
1259196	7
1259201	8
1259206	8
1259211	7
1259216	8
1259222	7
1259227	8
1259232	7
1259237	8
1259242	10
1259247	8
1259252	8
1259257	8
1259262	8
1259267	8
1259272	8
1259277	8
1259282	8
1259287	8
1259292	8
1259297	8
1259302	8
1259307	9
1259312	9
1259317	8
1259322	8
1259327	9
1259332	8
1259337	8
1259342	7
1259347	8
1259352	8
1259357	8
1259362	9
1259367	8
1259372	8
1259377	9
1259382	9
1259387	8
1259392	9
1259397	8
1259402	8
1259407	8
1259412	8
1259417	8
1259422	9
1259427	8
1259432	8
1259437	8
1259442	8
1259447	8
1259452	8
1259457	8
1259462	8
1259467	8
1259472	7
1259478	10
1259483	7
1259488	7
1259493	7
1259498	7
1259503	8
1259508	9
1259513	8
1259518	8
1259523	8
1259528	9
1259533	7
1259538	8
1259543	8
1259548	8
1259553	8
1259558	7
1259563	8
1259568	7
1259573	8
1259578	8
1259583	8
1259588	8
1259593	8
1259598	9
1259603	9
1259608	9
1259613	10
1259618	9
1259623	8
1259628	9
1259633	8
1259638	8
1259643	7
1259648	8
1259653	8
1259658	9
1259663	9
1259668	9
1259673	9
1259678	9
1259683	8
1259688	8
1259693	8
1259698	8
1259703	8
1259708	11
1259713	8
1259718	8
1259723	8
1259728	7
1259734	7
1259739	8
1259744	8
1259749	7
1259754	8
1259759	8
1259764	8
1259769	8
1259774	8
1259779	8
1259784	7
1259789	8
1259794	8
1259799	8
1259804	8
1259809	8
1259814	7
1259819	8
1259824	8
1259829	7
1259834	7
1259839	7
1259844	7
1259849	7
1259854	8
1259859	8
1259864	7
1259869	7
1259874	8
1259879	8
1259884	8
1259889	7
1259894	8
1259899	8
1259904	8
1259909	8
1259914	8
1259919	7
1259924	7
1259929	9
1259934	8
1259939	7
1259944	11
1259949	9
1259954	8
1259959	8
1259964	9
1259969	8
1259974	8
1259979	7
1259984	8
1259990	8
1259995	8
1260000	7
1260005	8
1260010	8
1260015	7
1260020	8
1260025	8
1260030	8
1260035	7
1260040	8
1260045	8
1260050	7
1260055	8
1260060	8
