32564	23
33211	30
33216	30
33221	23
33226	20
33231	20
33236	20
33241	20
33246	19
33251	20
33256	18
33261	19
33266	19
33271	18
33276	18
33281	19
33286	19
33291	18
33296	19
33301	20
33306	19
33311	18
33316	19
33321	19
33326	18
33331	19
33336	20
33341	19
33346	19
33351	19
33356	18
33361	19
33366	19
33371	20
33376	18
33381	20
33386	20
33391	20
33396	19
33401	19
33406	20
33411	19
33416	20
33421	20
33426	18
33431	20
33436	20
33441	20
33446	19
33451	19
33456	19
33461	20
33617	32
33622	27
33627	27
33632	22
33637	21
33642	19
33647	19
33652	19
33657	19
33662	18
33667	20
33672	20
33677	20
33682	20
33687	20
33692	19
33697	18
33702	19
33707	20
33712	18
33717	20
33722	20
33727	18
33732	19
33737	19
33742	19
33747	18
33752	20
33757	20
33762	19
33767	19
33772	19
33777	19
33782	19
33787	19
33792	20
33797	18
33802	19
33807	20
33812	20
33817	20
33822	19
33827	19
33832	18
33837	19
33842	19
33847	19
33852	20
33857	20
33862	20
33867	19
33990	36
33995	26
34000	25
34006	22
34011	20
34016	18
34021	19
34026	20
34031	20
34036	20
34041	19
34046	19
34051	19
34056	19
34061	19
34066	19
34071	19
34076	19
34081	20
34086	20
34091	19
34096	19
34101	19
34106	19
34111	19
34116	20
34121	20
34126	20
34131	20
34136	20
34141	19
34146	20
34151	19
34156	19
34161	19
34166	21
34171	20
34176	20
34181	20
34186	20
34191	19
34196	19
34201	19
34206	19
34211	19
34216	20
34221	20
34226	19
34231	18
34236	19
34241	19
34363	40
34368	25
34373	24
34378	21
34383	20
34388	19
34393	19
34398	17
34403	18
34408	18
34413	18
34418	19
34423	18
34428	19
34433	20
34438	20
34443	20
34448	19
34453	19
34458	19
34463	19
34468	19
34473	19
34478	19
34483	20
34488	20
34493	19
34498	20
34503	20
34508	19
34513	19
34518	20
34523	20
34528	20
34533	20
34538	20
34543	20
34548	20
34553	21
34558	20
34563	19
34568	20
34573	19
34578	19
34583	19
34588	19
34593	19
34598	19
34603	20
34608	20
34613	20
34732	39
34737	26
34742	25
34747	22
34752	22
34757	20
34762	20
34767	20
34772	21
34777	20
34782	19
34787	20
34792	19
34797	19
34802	19
34807	20
34812	19
34817	19
34822	20
34827	19
34832	19
34837	18
34842	18
34847	19
34852	20
34857	18
34862	19
34867	19
34872	19
34877	19
34882	19
34887	20
34892	19
34897	19
34902	20
34907	18
34912	19
34917	20
34922	19
34927	20
34932	19
34937	20
34942	19
34947	19
34952	19
34957	19
34962	19
34967	19
34972	19
34977	20
34982	19
34987	20
35109	33
35115	33
35120	25
35125	20
35130	20
35135	18
35140	18
35145	19
35150	19
35155	19
35160	18
35165	20
35170	20
35175	19
35180	18
35185	19
35190	19
35195	19
35200	20
35205	20
35210	20
35215	19
35220	19
35225	18
35230	19
35235	19
35240	19
35245	18
35250	20
35255	20
35260	19
35265	19
35270	19
35275	20
35280	20
35286	19
35291	20
35296	20
35301	20
35306	20
35311	20
35316	18
35321	19
35326	19
35331	18
35336	19
35341	20
35346	19
35351	20
35356	20
35361	20
35484	36
35489	34
35494	25
35499	22
35504	20
35509	20
35514	19
35519	19
35524	19
35529	20
35534	19
35539	19
35544	19
35549	19
35554	20
35559	20
35564	20
35569	20
35574	19
35579	19
35584	18
35589	19
35594	20
35599	20
35604	20
35609	20
35614	21
35619	20
35624	20
35629	19
35634	20
35639	20
35644	21
35649	20
35654	20
35659	20
35664	21
35670	20
35675	19
35680	18
35685	19
35690	19
35695	19
35700	18
35705	19
35710	20
35715	20
35720	20
35725	19
35730	19
35735	19
35858	37
35863	25
35868	24
35873	22
35878	20
35883	20
35888	19
35893	17
35898	19
35903	18
35908	19
35913	19
35918	20
35923	19
35928	19
35933	18
35938	19
35943	19
35948	19
35953	18
35958	19
35963	19
35968	20
35973	19
35978	19
35983	16
35988	18
35993	19
35998	19
36003	18
36008	19
36013	20
36018	20
36023	19
36028	19
36033	19
36038	18
36043	19
36048	19
36054	19
36059	19
36064	19
36069	19
36074	20
36079	19
36084	19
36089	19
36094	19
36099	20
36104	20
36109	19
36232	39
36237	28
36242	26
36247	23
36252	21
36257	18
36262	19
36267	20
36272	20
36277	19
36282	20
36287	20
36292	20
36297	20
36302	19
36307	18
36312	19
36317	19
36322	20
36327	20
36332	20
36337	19
36342	19
36347	19
36352	19
36357	19
36362	19
36367	20
36372	19
36377	19
36382	19
36387	19
36392	18
36397	19
36402	20
36407	20
36412	19
36417	20
36422	19
36427	19
36432	19
36438	19
36443	18
36448	18
36453	19
36458	18
36463	19
36468	19
36473	20
36478	20
36483	20
36605	13
36610	27
36615	26
36620	22
36625	21
36630	20
36635	20
36640	20
36645	20
36651	20
36656	20
36661	19
36666	19
36671	20
36676	20
36681	19
36686	20
36691	20
36696	19
36701	19
36706	18
36711	19
36716	19
36721	20
36726	18
36731	20
36736	20
36741	18
36746	19
36751	19
36756	18
36761	16
36766	19
36771	19
36776	18
36781	19
36786	20
36791	18
36796	19
36801	19
36806	20
36811	19
36816	21
36822	21
36827	20
36832	20
36837	20
36842	20
36847	19
36852	19
36857	19
36862	18
36983	35
36988	31
36993	25
36998	22
37003	20
37008	19
37013	20
37018	19
37023	19
37028	20
37033	20
37038	20
37043	18
37048	20
37053	19
37058	19
37063	20
37068	19
37073	19
37078	20
37083	19
37088	20
37093	20
37098	20
37103	19
37108	19
37113	19
37118	19
37123	20
37128	19
37133	20
37138	19
37143	20
37148	18
37153	19
37158	19
37163	20
37168	20
37173	19
37178	19
37183	18
37188	19
37193	19
37198	18
37203	19
37208	19
37213	18
37218	20
37223	19
37228	19
37233	19
37357	33
37362	34
37367	24
37372	23
37377	21
37382	20
37387	19
37392	19
37397	20
37402	20
37407	19
37412	20
37417	18
37422	19
37427	18
37432	19
37437	19
37442	19
37447	20
37452	20
37457	19
37462	19
37467	20
37472	19
37477	19
37482	19
37487	20
37492	19
37497	20
37502	20
37507	20
37512	19
37517	19
37522	19
37527	19
37532	19
37537	20
37542	20
37547	20
37552	19
37557	19
37562	19
37567	20
37572	20
37577	20
37582	20
37587	20
37592	19
37597	20
37602	19
37607	19
37731	33
37736	31
37741	23
37746	20
37751	19
37756	19
37761	19
37766	19
37771	19
37776	19
37781	19
37786	18
37791	21
37796	23
37801	24
37806	24
37811	24
37816	23
37821	24
37826	22
37831	22
37836	19
37841	18
37846	18
37851	18
37856	17
37861	16
37866	16
37871	17
37876	16
37881	17
37886	16
37891	18
37896	18
37901	18
37906	18
37911	17
37916	21
37921	23
37926	22
37931	23
37936	22
37941	23
37946	23
37951	23
37956	22
37961	18
37966	18
37971	16
37976	18
37981	18
37986	20
37991	24
37996	21
38001	18
38006	16
38011	18
38016	17
38021	19
38026	19
38031	19
38036	19
38041	22
38046	24
38051	25
38056	25
38061	25
38066	25
38071	25
38076	25
38081	25
38086	21
38091	20
38096	19
38102	20
38107	20
38112	21
38117	23
38122	23
38127	24
38132	24
38137	24
38142	23
38147	23
38152	23
38157	24
38162	25
38167	29
38172	31
38177	31
38182	31
38187	32
38192	31
38197	31
38202	32
38207	30
38212	27
38217	26
38222	26
38227	26
38232	26
38237	26
38242	27
38247	31
38252	29
38257	30
38262	29
38267	28
38272	26
38277	26
38282	27
38287	27
38292	28
38297	32
38302	33
38307	33
38312	34
38317	35
38322	34
38327	36
38332	35
38337	33
38342	30
38347	30
38352	29
38358	30
38363	29
38368	29
38373	29
38378	31
38383	31
38388	33
38393	33
38398	34
38403	34
38408	34
38413	36
38418	37
38423	37
38428	37
38433	35
38438	36
38443	37
38448	38
38453	38
38458	36
38463	35
38468	34
38473	34
38478	34
38483	35
38488	35
38493	35
38498	35
38503	35
38508	41
38513	36
38518	35
38523	34
38528	35
38533	35
38538	37
38543	39
38548	39
38553	39
38558	39
38563	41
38568	40
38573	40
38578	40
38583	38
38588	37
38593	36
38598	36
38603	34
38608	34
38614	35
38619	37
38624	37
38629	36
38634	38
38639	39
38644	38
38649	39
38654	39
38659	38
38664	42
38669	43
38674	45
38679	46
38684	46
38689	45
38694	45
38699	45
38704	45
38709	40
38714	37
38719	35
38724	36
38729	34
38734	35
38739	38
38744	36
38749	39
38754	41
38781	48
38786	43
38791	50
38796	50
38801	50
38806	50
38811	52
38816	52
38821	54
38827	54
38832	52
38837	47
38842	43
38847	42
38852	43
38857	43
38862	44
38867	45
38872	45
38877	46
38882	46
38887	46
38892	45
38897	47
38902	47
38907	47
38912	44
38917	45
38922	48
38927	49
38932	50
38937	51
38942	52
38947	51
38952	53
38957	52
38962	51
38967	49
38972	49
38977	47
38982	44
38987	45
38992	44
38998	45
39003	47
39008	49
39013	52
39018	54
39023	54
39028	51
39033	50
39038	52
39043	52
39048	54
39053	53
39058	53
39063	51
39068	51
39073	54
39078	52
39083	55
39088	55
39093	56
39098	57
39103	57
39108	57
39113	57
39118	55
39123	55
39128	56
39133	54
39138	55
39143	54
39148	54
39153	53
39158	52
39163	53
39168	52
39173	51
39178	54
39183	54
39188	54
39193	54
39198	52
39203	53
39208	51
39213	51
39218	50
39223	48
39228	48
39233	46
39238	47
39243	47
39248	47
39254	48
39259	46
39264	46
39269	48
39274	49
39279	50
39284	50
39289	55
39294	58
39299	57
39304	60
39309	58
39314	58
39319	58
39324	58
39329	56
39334	51
39339	50
39344	47
39349	47
39354	50
39359	51
39364	52
39369	52
39374	51
39379	49
39384	49
39389	49
39394	48
39399	49
39404	48
39409	50
39414	55
39419	57
39424	57
39429	57
39434	56
39439	56
39444	54
39449	52
39454	50
39459	47
39464	42
39469	43
39474	41
39479	42
39484	41
39489	44
39494	47
39499	48
39504	48
39510	48
39515	50
39520	51
39525	51
39530	52
39535	49
39540	50
39545	48
39550	49
39555	50
39560	53
39565	51
39570	50
39575	49
39580	48
39585	46
39590	48
39595	47
39600	50
39605	52
39610	52
39615	51
39620	49
