28429	44
29076	26
29081	27
29086	21
29091	19
29096	16
29101	19
29106	17
29111	18
29116	17
29121	18
29126	17
29131	18
29136	17
29142	17
29147	17
29152	16
29157	17
29162	17
29167	16
29172	17
29177	17
29182	17
29187	17
29192	17
29197	17
29202	17
29207	17
29212	17
29217	17
29222	17
29227	17
29232	18
29237	17
29242	17
29247	17
29252	18
29257	17
29262	18
29267	18
29272	17
29277	17
29282	18
29287	18
29292	18
29297	17
29302	18
29307	18
29312	19
29317	17
29322	18
29327	18
29485	37
29490	25
29495	23
29500	20
29505	19
29510	18
29515	18
29520	18
29526	18
29531	17
29536	18
29541	18
29546	18
29551	18
29556	18
29561	17
29566	16
29571	18
29576	18
29581	18
29586	18
29591	17
29596	17
29601	16
29606	18
29611	18
29616	18
29621	18
29626	18
29631	18
29636	18
29641	18
29646	17
29651	18
29656	18
29661	18
29666	17
29671	18
29676	18
29681	18
29686	16
29691	17
29696	17
29701	17
29706	16
29711	17
29716	17
29721	16
29726	18
29731	18
29736	18
29858	40
29863	29
29868	21
29873	19
29878	18
29883	17
29888	18
29893	17
29898	17
29903	16
29908	17
29913	17
29918	17
29923	16
29928	17
29933	17
29938	16
29943	18
29948	17
29953	18
29958	16
29963	17
29968	17
29973	17
29978	17
29983	17
29988	18
29993	18
29998	16
30003	17
30008	16
30013	17
30018	17
30023	16
30028	18
30033	17
30038	17
30043	16
30048	17
30053	17
30058	17
30063	18
30068	17
30073	17
30078	18
30083	17
30088	17
30093	16
30098	17
30103	17
30108	17
30226	20
30231	23
30236	21
30241	19
30246	18
30251	19
30256	17
30261	18
30266	18
30271	17
30276	18
30281	18
30286	17
30291	17
30296	18
30301	18
30306	17
30311	18
30316	18
30321	17
30326	17
30331	17
30336	17
30341	18
30346	16
30351	17
30356	17
30361	17
30366	17
30371	17
30376	17
30381	17
30386	17
30391	17
30396	17
30401	17
30406	17
30411	17
30416	17
30422	17
30427	17
30432	17
30437	17
30442	18
30447	17
30452	17
30457	16
30462	17
30467	17
30472	17
30477	16
30599	39
30604	31
30609	23
30614	20
30619	19
30624	18
30629	18
30635	18
30640	18
30645	18
30650	18
30655	18
30660	18
30665	18
30670	18
30675	18
30680	18
30685	18
30690	19
30695	19
30700	18
30705	19
30710	18
30715	18
30720	18
30725	18
30730	19
30735	18
30740	17
30745	16
30750	18
30755	18
30760	18
30765	18
30770	18
30775	18
30780	16
30785	18
30790	17
30795	18
30800	18
30806	18
30811	17
30816	18
30821	17
30826	17
30831	17
30836	17
30841	18
30846	17
30851	18
30856	18
30978	39
30983	26
30988	21
30993	19
30998	16
31003	17
31008	18
31013	18
31019	18
31024	18
31029	17
31034	18
31039	18
31044	18
31049	18
31054	18
31059	19
31064	19
31069	18
31074	18
31079	18
31084	18
31089	18
31094	18
31099	18
31104	18
31109	18
31114	18
31119	18
31124	18
31129	19
31134	18
31139	17
31144	18
31149	18
31154	18
31159	18
31164	19
31169	18
31174	17
31179	16
31184	18
31190	17
