1325448, 1, bit 0
1325448, 1, 0
1325451, 2, 1
1325569, 0, 0
1325573, 1, 1
1325576, 2, 1
1325694, 0, bit 1
1325694, 0, 0
1325698, 1, 0
1325701, 2, 1
1325819, 0, 1
1325824, 1, 0
1325826, 2, 1
1325944, 0, 0
1325949, 1, 1
1325952, 2, 1
1326069, 0, 1
1326074, 1, 1
1326077, 2, 1
1326194, 0, 0
1326199, 1, 0
1326202, 2, 1
1326319, 0, 1
1326324, 1, bit 0
1326324, 1, 0
1326327, 2, 1
1326444, 0, 1
1326449, 1, 1
1326452, 2, 1
1326569, 0, bit 0
1326569, 0, 1
1326574, 1, 0
1326577, 2, prem 1
1326577, 2, 1
1326694, 0, 0
1326699, 1, 0
1326702, 2, 1
1326819, 0, 1
1326824, 1, 1
1326827, 2, 1
1326944, 0, 0
1326949, 1, 1
1326952, 2, 1
1327069, 0, 1
1327074, 1, 0
1327077, 2, 1
1327194, 0, 0
1327199, 1, bit 0
1327199, 1, 0
1327202, 2, 1
1327319, 0, 0
1327324, 1, 1
1327327, 2, 1
1327444, 0, bit 1
1327444, 0, 0
1327449, 1, 0
1327452, 2, 1
1327569, 0, 1
1327574, 1, 0
1327577, 2, 1
1327694, 0, 0
1327699, 1, 1
1327702, 2, 1
1327819, 0, 1
1327824, 1, 1
1327827, 2, 1
1327944, 0, 0
1327949, 1, 0
1327952, 2, 1
1328069, 0, 1
1328074, 1, bit 1
1328074, 1, 1
1328077, 2, 1
1328194, 0, 1
1328199, 1, 0
1328202, 2, 1
1328319, 0, bit 1
1328319, 0, 0
1328324, 1, 1
1328327, 2, 1
1328444, 0, 1
1328449, 1, 1
1328452, 2, 1
1328569, 0, 0
1328574, 1, 0
1328577, 2, prem 1
1328577, 2, 1
1328694, 0, 1
1328699, 1, 0
1328702, 2, 1
1328819, 0, 0
1328824, 1, 1
1328827, 2, 1
1328944, 0, 1
1328949, 1, bit 1
1328949, 1, 1
1328952, 2, 1
1329069, 0, 1
1329074, 1, 0
1329077, 2, 1
1329195, 0, bit 1
1329195, 0, 0
1329199, 1, 1
1329202, 2, 1
1329320, 0, 1
1329324, 1, 1
1329327, 2, 1
1329445, 0, 0
1329449, 1, 0
1329452, 2, 1
1329570, 0, 1
1329574, 1, 0
1329577, 2, 1
1329695, 0, 0
1329699, 1, 1
1329702, 2, 1
1329820, 0, 1
1329824, 1, bit 0
1329824, 1, 0
1329827, 2, 1
1329945, 0, 1
1329949, 1, 1
1329952, 2, 1
1330070, 0, bit 1
1330070, 0, 0
1330074, 1, 0
1330077, 2, 1
1330195, 0, 1
1330199, 1, 0
1330202, 2, 1
1330320, 0, 0
1330324, 1, 1
1330327, 2, 1
1330445, 0, 1
1330449, 1, 1
1330452, 2, 1
1330570, 0, 0
1330574, 1, 0
1330577, 2, prem 0
1330577, 2, 0
1330695, 0, 1
1330699, 1, bit 0
1330699, 1, 0
1330702, 2, 0
1330820, 0, 1
1330824, 1, 1
1330827, 2, 0
1330945, 0, bit 1
1330945, 0, 0
1330949, 1, 0
1330952, 2, 0
1331070, 0, 1
1331074, 1, 0
1331077, 2, 0
1331195, 0, 0
1331200, 1, 1
1331202, 2, 0
1331320, 0, 1
1331325, 1, 1
1331328, 2, 0
1331445, 0, 0
1331450, 1, 0
1331453, 2, 0
1331570, 0, 1
1331575, 1, bit 0
1331575, 1, 0
1331578, 2, 0
1331695, 0, 1
1331700, 1, 1
1331703, 2, 0
1331820, 0, bit 1
1331820, 0, 0
1331825, 1, 0
1331828, 2, 0
1331945, 0, 1
1331950, 1, 0
1331953, 2, 0
1332070, 0, 0
1332075, 1, 1
1332078, 2, 0
1332195, 0, 1
1332200, 1, 1
1332203, 2, 0
1332320, 0, 0
1332325, 1, 0
1332328, 2, 0
1332445, 0, 1
1332450, 1, bit 0
1332450, 1, 0
1332453, 2, 0
1332570, 0, 1
1332575, 1, 1
1332578, 2, prem 0
1332581, 2, 0
1332695, 0, bit 1
1332695, 0, 0
1332700, 1, 0
1332703, 2, 0
1332820, 0, 1
1332825, 1, 0
1332828, 2, 0
1332945, 0, 0
1332950, 1, 1
1332953, 2, 0
1333070, 0, 1
1333075, 1, 1
1333078, 2, 0
1333195, 0, 0
1333200, 1, 0
1333203, 2, 0
1333320, 0, 1
1333325, 1, bit 0
1333325, 1, 0
1333328, 2, 0
1333445, 0, 1
1333450, 1, 1
1333453, 2, 0
1333570, 0, bit 0
1333570, 0, 1
1333575, 1, 0
1333578, 2, 0
1333695, 0, 0
1333700, 1, 0
1333703, 2, 0
1333820, 0, 1
1333825, 1, 1
1333828, 2, 0
1333945, 0, 0
1333950, 1, 1
1333953, 2, 0
1334070, 0, 1
1334075, 1, 0
1334078, 2, 0
1334195, 0, 0
1334200, 1, bit 0
1334200, 1, 0
1334203, 2, 0
1334320, 0, 0
1334325, 1, 1
1334328, 2, 0
1334445, 0, bit 1
1334445, 0, 0
1334450, 1, 0
1334453, 2, 0
1334571, 0, 1
1334575, 1, 0
1334578, 2, bit 1
1334578, 2, 0
1334696, 0, 0
1334700, 1, 1
1334703, 2, 1
1334821, 0, 1
1334825, 1, 1
1334828, 2, 1
1334946, 0, 0
1334950, 1, 0
1334953, 2, 1
1335071, 0, 1
1335075, 1, bit 1
1335075, 1, 1
1335078, 2, 1
1335196, 0, 1
1335200, 1, 0
1335203, 2, 0
1335321, 0, bit 0
1335321, 0, 1
1335325, 1, 1
1335328, 2, 0
1335446, 0, 0
1335450, 1, 1
1335453, 2, bit 1
1335453, 2, 0
1335571, 0, 1
1335575, 1, 0
1335578, 2, 1
1335696, 0, 0
1335700, 1, 0
1335703, 2, 1
1335821, 0, 1
1335825, 1, 1
1335828, 2, 1
1335946, 0, 0
1335950, 1, bit 0
1335950, 1, 0
1335953, 2, 1
1336071, 0, 0
1336075, 1, 1
1336078, 2, 0
1336196, 0, bit 1
1336196, 0, 0
1336200, 1, 0
1336203, 2, 0
1336321, 0, 1
1336325, 1, 0
1336328, 2, bit 0
1336328, 2, 1
1336446, 0, 0
1336450, 1, 1
1336453, 2, 0
1336571, 0, 1
1336576, 1, 1
1336578, 2, 0
1336696, 0, 0
1336701, 1, 0
1336704, 2, 0
1336821, 0, 1
1336826, 1, bit 0
1336826, 1, 0
1336829, 2, 0
1336946, 0, 1
1336951, 1, 1
1336954, 2, 1
1337071, 0, bit 1
1337071, 0, 0
1337076, 1, 0
1337079, 2, 1
1337196, 0, 1
1337201, 1, 0
1337204, 2, bit 0
1337204, 2, 1
1337321, 0, 0
1337326, 1, 1
1337329, 2, 0
1337446, 0, 1
1337451, 1, 1
1337454, 2, 0
1337571, 0, 0
1337576, 1, 0
1337579, 2, 0
1337696, 0, 1
1337701, 1, bit 1
1337701, 1, 1
1337704, 2, 0
1337821, 0, 1
1337826, 1, 0
1337829, 2, 1
1337946, 0, bit 0
1337946, 0, 1
1337951, 1, 1
1337954, 2, 1
1338071, 0, 0
1338076, 1, 1
1338079, 2, bit 1
1338079, 2, 0
1338196, 0, 1
1338201, 1, 0
1338204, 2, 1
1338321, 0, 0
1338326, 1, 0
1338329, 2, 1
1338446, 0, 1
1338451, 1, 1
1338454, 2, 1
1338571, 0, 0
1338576, 1, bit 0
1338576, 1, 0
1338579, 2, 1
1338696, 0, 0
1338701, 1, 1
1338704, 2, 0
1338821, 0, bit 1
1338821, 0, 0
1338826, 1, 0
1338829, 2, 0
1338946, 0, 1
1338951, 1, 0
1338954, 2, bit 1
1338954, 2, 0
1339071, 0, 0
1339076, 1, 1
1339079, 2, 1
1339196, 0, 1
1339201, 1, 1
1339204, 2, 1
1339321, 0, 0
1339326, 1, 0
1339329, 2, 1
1339446, 0, 1
1339451, 1, bit 1
1339451, 1, 1
1339454, 2, 1
1339571, 0, 1
1339576, 1, 0
1339579, 2, 0
1339696, 0, bit 1
1339696, 0, 0
1339701, 1, 1
1339704, 2, 0
1339821, 0, 1
1339826, 1, 1
1339829, 2, bit 1
1339829, 2, 0
1339947, 0, 0
1339951, 1, 0
1339954, 2, 1
1340072, 0, 1
1340076, 1, 0
1340079, 2, 1
1340197, 0, 0
1340201, 1, 1
1340204, 2, 1
1340322, 0, 1
1340326, 1, bit 1
1340326, 1, 1
1340329, 2, 1
1340447, 0, 1
1340451, 1, 0
1340454, 2, 0
1340572, 0, bit 0
1340572, 0, 1
1340576, 1, 1
1340579, 2, 0
1340697, 0, 0
1340701, 1, 1
1340704, 2, bit 1
1340704, 2, 0
1340822, 0, 1
1340826, 1, 0
1340829, 2, 1
1340947, 0, 0
1340951, 1, 0
1340954, 2, 1
1341072, 0, 1
1341076, 1, 1
1341079, 2, 1
1341197, 0, 0
1341201, 1, bit 1
1341201, 1, 1
1341204, 2, 1
1341322, 0, 0
1341326, 1, 0
1341329, 2, 0
1341447, 0, bit 1
1341447, 0, 0
1341451, 1, 1
1341454, 2, 0
