3026027, 0, 0
3026152, 0, 1
3026277, 0, 1
3026402, 0, 1
3026527, 0, 1
3026652, 0, 0
3026777, 0, 0
3026902, 0, bit 0
3026902, 0, 1
3027027, 0, 0
3027152, 0, 0
3027277, 0, 0
3027402, 0, 0
3027527, 0, 1
3027652, 0, 1
3027777, 0, bit 1
3027777, 0, 0
3027902, 0, 1
3028027, 0, 1
3028152, 0, 1
3028277, 0, 1
3028402, 0, 0
3028527, 0, 0
3028652, 0, bit 0
3028652, 0, 1
3028777, 0, 0
3028902, 0, 0
3029027, 0, 0
3029152, 0, 0
3029277, 0, 1
3029402, 0, 1
3029527, 0, bit 0
3029527, 0, 1
3029652, 0, 0
3029777, 0, 0
3029902, 0, 0
3030027, 0, 0
3030152, 0, 1
3030277, 0, 1
3030402, 0, bit 1
3030402, 0, 0
3030528, 0, 1
3030653, 0, 1
3030778, 0, 1
3030903, 0, 1
3031028, 0, 0
3031153, 0, 0
3031278, 0, bit 0
3031278, 0, 1
3031403, 0, 0
3031528, 0, 0
3031653, 0, 0
3031778, 0, 0
3031903, 0, 1
3032028, 0, 1
3032153, 0, bit 0
3032153, 0, 1
3032278, 0, 0
3032403, 0, 0
3032528, 0, 0
3032653, 0, 0
3032778, 0, 1
3032903, 0, 1
3033028, 0, bit 0
3033028, 0, 1
3033153, 0, 0
3033278, 0, 0
3033403, 0, 0
3033528, 0, 0
3033571, 1, prem 1
3033571, 1, 1
3033653, 0, 1
3033696, 1, 1
3033778, 0, 1
3033821, 1, 1
3033903, 0, bit 0
3033903, 0, 1
3033946, 1, 1
3034028, 0, 0
3034071, 1, 1
3034153, 0, 0
3034196, 1, 1
3034278, 0, 0
3034321, 1, 1
3034403, 0, 0
3034446, 1, 1
3034528, 0, 1
3034571, 1, 1
3034653, 0, 1
3034696, 1, 1
3034778, 0, bit 0
3034778, 0, 1
3034821, 1, 1
3034903, 0, 0
3034946, 1, 1
3035028, 0, 0
3035071, 1, 1
3035153, 0, 0
3035196, 1, 1
3035278, 0, 0
3035321, 1, 1
3035403, 0, 1
3035446, 1, 1
3035528, 0, 1
3035571, 1, prem 0
3035571, 1, 0
3035653, 0, bit 0
3035653, 0, 1
3035696, 1, 0
3035778, 0, 0
3035821, 1, 0
3035904, 0, 0
3035947, 1, 0
3036029, 0, 0
3036072, 1, 0
3036154, 0, 0
3036197, 1, 0
3036279, 0, 1
3036322, 1, 0
3036404, 0, 1
3036447, 1, 0
3036529, 0, bit 0
3036529, 0, 1
3036572, 1, 0
3036654, 0, 0
3036697, 1, 0
3036779, 0, 0
3036822, 1, 0
3036904, 0, 0
3036947, 1, 0
3037029, 0, 0
3037072, 1, 0
3037154, 0, 1
3037197, 1, 0
3037279, 0, 1
3037322, 1, 0
3037404, 0, bit 0
3037404, 0, 1
3037447, 1, 0
3037529, 0, 0
3037572, 1, prem 1
3037572, 1, 1
3037654, 0, 0
3037697, 1, 1
3037779, 0, 0
3037822, 1, 1
3037904, 0, 0
3037947, 1, 1
3038029, 0, 1
3038072, 1, 1
3038154, 0, 1
3038197, 1, 1
3038279, 0, bit 1
3038279, 0, 0
3038322, 1, 1
3038404, 0, 1
3038447, 1, 1
3038529, 0, 1
3038572, 1, 1
3038654, 0, 1
3038697, 1, 1
3038779, 0, 1
3038822, 1, 1
3038904, 0, 0
3038947, 1, 1
3039029, 0, 0
3039072, 1, 1
3039154, 0, bit 0
3039154, 0, 1
3039197, 1, 1
3039279, 0, 0
3039322, 1, 1
3039404, 0, 0
3039447, 1, 1
3039529, 0, 0
3039572, 1, prem 1
3039572, 1, 1
3039654, 0, 0
3039697, 1, 1
3039779, 0, 1
3039822, 1, 1
3039904, 0, 1
3039947, 1, 1
3040029, 0, bit 1
3040029, 0, 0
3040072, 1, 1
3040154, 0, 1
3040197, 1, 1
3040279, 0, 1
3040322, 1, 1
3040404, 0, 1
3040447, 1, 1
3040529, 0, 1
3040572, 1, 1
3040654, 0, 0
3040697, 1, 1
3040779, 0, 0
3040822, 1, 1
3040904, 0, bit 0
3040904, 0, 1
3040947, 1, 1
3041029, 0, 0
3041072, 1, 1
3041154, 0, 0
3041197, 1, 1
3041280, 0, 0
3041323, 1, 1
3041405, 0, 0
3041448, 1, 1
3041530, 0, 1
3041573, 1, prem 0
3041573, 1, 0
3041655, 0, 1
3041698, 1, 0
3041780, 0, bit 0
3041780, 0, 1
3041823, 1, 0
3041905, 0, 0
3041948, 1, 0
3042030, 0, 0
3042073, 1, 0
3042155, 0, 0
3042198, 1, 0
3042280, 0, 0
3042323, 1, 0
3042405, 0, 1
3042448, 1, 0
3042530, 0, 1
3042573, 1, 0
3042655, 0, bit 0
3042655, 0, 1
3042698, 1, 0
3042780, 0, 0
3042823, 1, 0
3042905, 0, 0
3042948, 1, 0
3043030, 0, 0
3043073, 1, 0
3043155, 0, 0
3043198, 1, 0
3043280, 0, 1
3043323, 1, 0
3043405, 0, 1
3043448, 1, 0
3043530, 0, bit 0
3043530, 0, 1
3043573, 1, prem 0
3043573, 1, 0
3043655, 0, 0
3043698, 1, 0
3043780, 0, 0
3043823, 1, 0
3043905, 0, 0
3043948, 1, 0
3044030, 0, 0
3044073, 1, 0
3044155, 0, 1
3044198, 1, 0
3044280, 0, 1
3044323, 1, 0
3044405, 0, bit 1
3044405, 0, 0
3044448, 1, 0
3044530, 0, 1
3044573, 1, 0
3044655, 0, 1
3044698, 1, 0
3044780, 0, 1
3044823, 1, 0
3044905, 0, 1
3044948, 1, 0
3045030, 0, 0
3045073, 1, 0
3045155, 0, 0
3045198, 1, 0
3045280, 0, bit 0
3045280, 0, 1
3045323, 1, 0
3045405, 0, 0
3045448, 1, 0
3045530, 0, 0
3045573, 1, prem 1
3045573, 1, 1
3045655, 0, 0
3045698, 1, 1
3045780, 0, 0
3045823, 1, 1
3045905, 0, 1
3045948, 1, 1
3046030, 0, 1
3046073, 1, 1
3046155, 0, bit 1
3046158, 0, 0
3046198, 1, 1
3046280, 0, 1
3046323, 1, 1
3046405, 0, 1
3046448, 1, 1
3046530, 0, 1
3046573, 1, 1
3046656, 0, 1
3046699, 1, 1
3046781, 0, 0
3046824, 1, 1
3046906, 0, 0
3046949, 1, 1
3047031, 0, bit 1
3047031, 0, 0
3047074, 1, 1
3047156, 0, 1
3047199, 1, 1
3047281, 0, 1
3047324, 1, 1
3047406, 0, 1
3047449, 1, 1
3047531, 0, 1
3047574, 1, bit 1
3047574, 1, 1
3047656, 0, 0
3047699, 1, 0
3047781, 0, 0
3047824, 1, 1
3047906, 0, bit 0
3047906, 0, 1
3047949, 1, 1
3048031, 0, 0
3048074, 1, 0
3048156, 0, 0
3048199, 1, 0
3048281, 0, 0
3048324, 1, 1
3048406, 0, 0
3048449, 1, bit 0
3048449, 1, 0
3048531, 0, 1
3048574, 1, 1
3048656, 0, 1
3048699, 1, 0
3048781, 0, bit 1
3048781, 0, 0
3048824, 1, 0
3048906, 0, 1
3048949, 1, 1
3049031, 0, 1
3049074, 1, 1
3049156, 0, 1
3049199, 1, 0
3049281, 0, 1
3049324, 1, bit 0
3049324, 1, 0
3049406, 0, 0
3049449, 1, 1
3049531, 0, 0
3049574, 1, 0
3049656, 0, bit 1
3049656, 0, 0
3049699, 1, 0
3049781, 0, 1
3049824, 1, 1
3049906, 0, 1
3049949, 1, 1
3050031, 0, 1
3050074, 1, 0
3050156, 0, 1
3050199, 1, bit 0
3050199, 1, 0
3050281, 0, 0
3050324, 1, 1
3050406, 0, 0
3050449, 1, 0
3050531, 0, bit 0
3050531, 0, 1
3050574, 1, 0
3050656, 0, 0
3050699, 1, 1
3050781, 0, 0
3050824, 1, 1
3050906, 0, 0
3050949, 1, 0
3051031, 0, 0
3051074, 1, bit 0
3051074, 1, 0
3051156, 0, 1
3051199, 1, 1
3051281, 0, 1
3051324, 1, 0
3051406, 0, bit 0
3051406, 0, 1
3051449, 1, 0
3051531, 0, 0
3051574, 1, 1
3051656, 0, 0
3051699, 1, 1
3051781, 0, 0
3051824, 1, 0
3051906, 0, 0
3051949, 1, bit 1
3051949, 1, 1
3052032, 0, 1
3052075, 1, 0
3052157, 0, 1
3052200, 1, 1
3052282, 0, bit 0
3052282, 0, 1
3052325, 1, 1
3052407, 0, 0
3052450, 1, 0
3052532, 0, 0
3052575, 1, 0
3052657, 0, 0
3052700, 1, 1
3052782, 0, 0
3052825, 1, bit 1
3052825, 1, 1
3052907, 0, 1
3052950, 1, 0
3053032, 0, 1
3053075, 1, 1
3053157, 0, bit 1
3053157, 0, 0
3053200, 1, 1
3053282, 0, 1
3053325, 1, 0
3053407, 0, 1
3053450, 1, 0
3053532, 0, 1
3053575, 1, 1
3053657, 0, 1
3053700, 1, bit 1
3053700, 1, 1
3053782, 0, 0
3053825, 1, 0
3053907, 0, 0
3053950, 1, 1
3054032, 0, bit 0
3054032, 0, 1
3054075, 1, 1
3054157, 0, 0
3054200, 1, 0
3054282, 0, 0
3054325, 1, 0
3054407, 0, 0
3054450, 1, 1
3054532, 0, 0
3054575, 1, bit 1
3054575, 1, 1
3054657, 0, 1
3054700, 1, 0
3054782, 0, 1
3054825, 1, 1
3054907, 0, bit 0
3054907, 0, 1
3054950, 1, 1
3055032, 0, 0
3055075, 1, 0
3055157, 0, 0
3055200, 1, 0
3055282, 0, 0
3055325, 1, 1
3055407, 0, 0
3055450, 1, bit 0
3055450, 1, 0
3055532, 0, 1
3055575, 1, 1
3055657, 0, 1
3055700, 1, 0
3055782, 0, bit 1
3055782, 0, 0
3055825, 1, 0
3055907, 0, 1
3055950, 1, 1
3056032, 0, 1
3056075, 1, 1
3056157, 0, 1
3056200, 1, 0
3056282, 0, 1
3056325, 1, bit 0
3056325, 1, 0
3056407, 0, 0
3056450, 1, 1
3056532, 0, 0
3056575, 1, 0
3056657, 0, bit 0
3056657, 0, 1
3056700, 1, 0
3056782, 0, 0
3056825, 1, 1
3056907, 0, 0
3056950, 1, 1
3057032, 0, 0
3057075, 1, 0
3057157, 0, 0
3057200, 1, bit 1
3057200, 1, 1
3057282, 0, 1
3057325, 1, 0
3057408, 0, 1
3057451, 1, 1
3057533, 0, bit 0
3057533, 0, 1
3057576, 1, 1
3057658, 0, 0
3057701, 1, 0
3057783, 0, 0
3057826, 1, 0
3057908, 0, 0
3057951, 1, 1
3058033, 0, 0
3058076, 1, bit 1
3058076, 1, 1
3058158, 0, 1
3058201, 1, 0
3058283, 0, 1
3058326, 1, 1
3058408, 0, bit 0
3058408, 0, 1
3058451, 1, 1
3058533, 0, 0
3058576, 1, 0
3058658, 0, 0
3058701, 1, 0
3058783, 0, 0
3058826, 1, 1
3058908, 0, 0
3058951, 1, bit 1
3058951, 1, 1
3059033, 0, 1
3059076, 1, 0
3059158, 0, 1
3059201, 1, 1
3059283, 0, bit 0
3059283, 0, 1
3059326, 1, 1
3059408, 0, 0
3059451, 1, 0
3059533, 0, 0
3059576, 1, 0
3059658, 0, 0
3059701, 1, 1
3059783, 0, 0
3059826, 1, bit 0
3059826, 1, 0
3059908, 0, 1
3059951, 1, 1
3060033, 0, 1
3060076, 1, 0
3060158, 0, bit 0
3060158, 0, 1
3060201, 1, 0
3060283, 0, 0
3060326, 1, 1
3060408, 0, 0
3060451, 1, 1
3060533, 0, 0
3060576, 1, 0
3060658, 0, 0
3060701, 1, bit 0
3060701, 1, 0
3060783, 0, 1
3060826, 1, 1
3060908, 0, 1
3060951, 1, 0
3061033, 0, bit 1
3061033, 0, 0
3061076, 1, 0
3061158, 0, 1
3061201, 1, 1
3061283, 0, 1
3061326, 1, 1
3061408, 0, 1
3061451, 1, 0
3061533, 0, 1
3061576, 1, bit 1
3061576, 1, 1
3061658, 0, 0
3061701, 1, 0
3061783, 0, 0
3061826, 1, 1
3061908, 0, bit 1
3061908, 0, 0
3061951, 1, 1
3062033, 0, 1
3062076, 1, 0
3062158, 0, 1
3062201, 1, 0
3062283, 0, 1
3062326, 1, 1
3062408, 0, 1
3062451, 1, bit 1
3062454, 1, 1
3062533, 0, 0
3062576, 1, 0
3062658, 0, 0
3062701, 1, 1
3062704, 2, prem 0
3062704, 2, 0
3062784, 0, bit 0
3062784, 0, 1
3062827, 1, 1
3062829, 2, 0
3062909, 0, 0
3062952, 1, 0
3062955, 2, 0
3063034, 0, 0
3063077, 1, 0
3063080, 2, 0
3063159, 0, 0
3063202, 1, 1
3063205, 2, 0
3063284, 0, 0
3063327, 1, bit 0
3063327, 1, 0
3063330, 2, 0
3063409, 0, 1
3063452, 1, 1
3063455, 2, 0
3063534, 0, 1
3063577, 1, 0
3063580, 2, 0
3063659, 0, bit 1
3063659, 0, 0
3063702, 1, 0
3063705, 2, 0
3063784, 0, 1
3063827, 1, 1
3063830, 2, 0
3063909, 0, 1
3063952, 1, 1
3063955, 2, 0
3064034, 0, 1
3064077, 1, 0
3064080, 2, 0
3064159, 0, 1
3064202, 1, bit 1
3064202, 1, 1
3064205, 2, 0
3064284, 0, 0
3064327, 1, 0
3064330, 2, 0
3064409, 0, 0
3064452, 1, 1
3064455, 2, 0
3064534, 0, bit 0
3064534, 0, 1
3064577, 1, 1
3064580, 2, 0
3064659, 0, 0
3064702, 1, 0
3064705, 2, prem 1
3064705, 2, 1
3064784, 0, 0
3064827, 1, 0
3064830, 2, 1
3064909, 0, 0
3064952, 1, 1
3064955, 2, 1
3065034, 0, 0
3065077, 1, bit 0
3065077, 1, 0
3065080, 2, 1
3065159, 0, 1
3065202, 1, 1
3065205, 2, 1
3065284, 0, 1
3065327, 1, 0
3065330, 2, 1
3065409, 0, bit 0
3065409, 0, 1
3065452, 1, 0
3065455, 2, 1
3065534, 0, 0
3065577, 1, 1
3065580, 2, 1
3065659, 0, 0
3065702, 1, 1
3065705, 2, 1
3065784, 0, 0
3065827, 1, 0
3065830, 2, 1
3065909, 0, 0
3065952, 1, bit 0
3065952, 1, 0
3065955, 2, 1
3066034, 0, 1
3066077, 1, 1
3066080, 2, 1
3066159, 0, 1
3066202, 1, 0
3066205, 2, 1
3066284, 0, bit 1
3066284, 0, 0
3066327, 1, 0
3066330, 2, 1
3066409, 0, 1
3066452, 1, 1
3066455, 2, 1
3066534, 0, 1
3066577, 1, 1
3066580, 2, 1
3066659, 0, 1
3066702, 1, 0
3066705, 2, prem 0
3066705, 2, 0
3066784, 0, 1
3066827, 1, bit 0
3066827, 1, 0
3066830, 2, 0
3066909, 0, 0
3066952, 1, 1
3066955, 2, 0
3067034, 0, 0
3067077, 1, 0
3067080, 2, 0
3067159, 0, bit 0
3067159, 0, 1
3067202, 1, 0
3067205, 2, 0
3067284, 0, 0
3067327, 1, 1
3067330, 2, 0
3067409, 0, 0
3067452, 1, 1
3067455, 2, 0
3067534, 0, 0
3067577, 1, 0
3067580, 2, 0
3067659, 0, 0
3067702, 1, bit 1
3067702, 1, 1
3067705, 2, 0
3067784, 0, 1
3067827, 1, 0
3067830, 2, 0
3067909, 0, 1
3067952, 1, 1
3067955, 2, 0
3068034, 0, bit 0
3068034, 0, 1
3068077, 1, 1
3068080, 2, 0
3068160, 0, 0
3068203, 1, 0
3068205, 2, 0
3068285, 0, 0
3068328, 1, 0
3068331, 2, 0
3068410, 0, 0
3068453, 1, 1
3068456, 2, 0
3068535, 0, 0
3068578, 1, bit 1
3068578, 1, 1
3068581, 2, 0
3068660, 0, 1
3068703, 1, 0
3068706, 2, prem 1
3068706, 2, 1
3068785, 0, 1
3068828, 1, 1
3068831, 2, 1
3068910, 0, bit 0
3068910, 0, 1
3068953, 1, 1
3068956, 2, 1
3069035, 0, 0
3069078, 1, 0
3069081, 2, 1
3069160, 0, 0
3069203, 1, 0
3069206, 2, 1
3069285, 0, 0
3069328, 1, 1
3069331, 2, 1
3069410, 0, 0
3069453, 1, bit 0
3069453, 1, 0
3069456, 2, 1
3069535, 0, 1
3069578, 1, 1
3069581, 2, 1
3069660, 0, 1
3069703, 1, 0
3069706, 2, 1
3069785, 0, bit 0
3069785, 0, 1
3069828, 1, 0
3069831, 2, 1
3069910, 0, 0
3069953, 1, 1
3069956, 2, 1
3070035, 0, 0
3070078, 1, 1
3070081, 2, 1
3070160, 0, 0
3070203, 1, 0
3070206, 2, 1
3070285, 0, 0
3070328, 1, bit 1
3070328, 1, 1
3070331, 2, 1
3070410, 0, 1
3070453, 1, 0
3070456, 2, 1
3070535, 0, 1
3070578, 1, 1
3070581, 2, 1
3070660, 0, bit 0
3070660, 0, 1
3070703, 1, 1
3070706, 2, prem 0
3070706, 2, 0
3070785, 0, 0
3070828, 1, 0
3070831, 2, 0
3070910, 0, 0
3070953, 1, 0
3070956, 2, 0
3071035, 0, 0
3071078, 1, 1
3071081, 2, 0
3071160, 0, 0
3071203, 1, bit 1
3071203, 1, 1
3071206, 2, 0
3071285, 0, 1
3071328, 1, 0
3071331, 2, 0
3071410, 0, 1
3071453, 1, 1
3071456, 2, 0
3071535, 0, bit 0
3071535, 0, 1
3071578, 1, 1
3071581, 2, 0
3071660, 0, 0
3071703, 1, 0
3071706, 2, 0
3071785, 0, 0
3071828, 1, 0
3071831, 2, 0
3071910, 0, 0
3071953, 1, 1
3071956, 2, 0
3072035, 0, 0
3072078, 1, bit 0
3072078, 1, 0
3072081, 2, 0
3072160, 0, 1
3072203, 1, 1
3072206, 2, 0
3072285, 0, 1
3072328, 1, 0
3072331, 2, 0
3072410, 0, bit 1
3072420, 0, 0
3072453, 1, 0
3072456, 2, 0
3072535, 0, 1
3072578, 1, 1
3072581, 2, 0
3072660, 0, 1
3072703, 1, 1
3072706, 2, prem 1
3072706, 2, 1
3072785, 0, 1
3072828, 1, 0
3072831, 2, 1
3072910, 0, 1
3072953, 1, bit 0
3072953, 1, 0
3072956, 2, 1
3073035, 0, 0
3073078, 1, 1
3073081, 2, 1
3073160, 0, 0
3073203, 1, 0
3073206, 2, 1
3073285, 0, bit 0
3073285, 0, 1
3073328, 1, 0
3073331, 2, 1
3073410, 0, 0
3073453, 1, 1
3073456, 2, 1
3073536, 0, 0
3073579, 1, 1
3073581, 2, 1
3073661, 0, 0
3073704, 1, 0
3073707, 2, 1
3073786, 0, 0
3073829, 1, bit 0
3073829, 1, 0
3073832, 2, 1
3073911, 0, 1
3073954, 1, 1
3073957, 2, 1
3074036, 0, 1
3074079, 1, 0
3074082, 2, 1
3074161, 0, bit 1
3074161, 0, 0
3074204, 1, 0
3074207, 2, 1
3074286, 0, 1
3074329, 1, 1
3074332, 2, 1
3074411, 0, 1
3074454, 1, 1
3074457, 2, 1
3074536, 0, 1
3074579, 1, 0
3074582, 2, 1
3074661, 0, 1
3074704, 1, bit 1
3074704, 1, 1
3074707, 2, prem 1
3074707, 2, 1
3074786, 0, 0
3074829, 1, 0
3074832, 2, 1
3074911, 0, 0
3074954, 1, 1
3074957, 2, 1
3075036, 0, bit 0
3075036, 0, 1
3075079, 1, 1
3075082, 2, 1
3075161, 0, 0
3075204, 1, 0
3075207, 2, 1
3075286, 0, 0
3075329, 1, 0
3075332, 2, 1
3075411, 0, 0
3075454, 1, 1
3075457, 2, 1
3075536, 0, 0
3075579, 1, bit 1
3075579, 1, 1
3075582, 2, 1
3075661, 0, 1
3075704, 1, 0
3075707, 2, 1
3075786, 0, 1
3075829, 1, 1
3075832, 2, 1
3075911, 0, bit 1
3075911, 0, 0
3075954, 1, 1
3075957, 2, 1
3076036, 0, 1
3076079, 1, 0
3076082, 2, 1
3076161, 0, 1
3076204, 1, 0
3076207, 2, 1
3076286, 0, 1
3076329, 1, 1
3076332, 2, 1
3076411, 0, 1
3076454, 1, bit 0
3076454, 1, 0
3076457, 2, 1
3076536, 0, 0
3076579, 1, 1
3076582, 2, 1
3076661, 0, 0
3076704, 1, 0
3076707, 2, bit 1
3076707, 2, 0
3076786, 0, bit 1
3076786, 0, 0
3076829, 1, 0
3076832, 2, 1
3076911, 0, 1
3076954, 1, 1
3076957, 2, 0
3077036, 0, 1
3077079, 1, 1
3077082, 2, 1
3077161, 0, 1
3077204, 1, 0
3077207, 2, 0
3077286, 0, 1
3077329, 1, bit 0
3077329, 1, 0
3077332, 2, 1
3077411, 0, 0
3077454, 1, 1
3077457, 2, 1
3077536, 0, 0
3077579, 1, 0
3077582, 2, bit 0
3077582, 2, 1
3077661, 0, bit 0
3077661, 0, 1
3077704, 1, 0
3077707, 2, 0
3077786, 0, 0
3077829, 1, 1
3077832, 2, 1
3077911, 0, 0
3077954, 1, 1
3077957, 2, 0
3078036, 0, 0
3078079, 1, 0
3078082, 2, 1
3078161, 0, 0
3078204, 1, bit 1
3078204, 1, 1
3078207, 2, 0
3078286, 0, 1
3078329, 1, 0
3078332, 2, 0
3078411, 0, 1
3078454, 1, 1
3078457, 2, bit 1
3078457, 2, 0
3078536, 0, bit 1
3078539, 0, 0
3078579, 1, 1
3078582, 2, 1
3078661, 0, 1
3078704, 1, 0
3078707, 2, 0
3078786, 0, 1
3078829, 1, 0
3078832, 2, 1
3078912, 0, 1
3078955, 1, 1
3078957, 2, 0
3079037, 0, 1
3079080, 1, bit 1
3079080, 1, 1
3079083, 2, 1
3079162, 0, 0
3079205, 1, 0
3079208, 2, 1
3079287, 0, 0
3079330, 1, 1
3079333, 2, bit 0
3079333, 2, 1
3079412, 0, bit 0
3079412, 0, 1
3079455, 1, 1
3079458, 2, 0
3079537, 0, 0
3079580, 1, 0
3079583, 2, 1
3079662, 0, 0
3079705, 1, 0
3079708, 2, 0
3079787, 0, 0
3079830, 1, 1
3079833, 2, 1
3079912, 0, 0
3079955, 1, bit 0
3079955, 1, 0
3079958, 2, 0
3080037, 0, 1
3080080, 1, 1
3080083, 2, 0
3080162, 0, 1
3080205, 1, 0
3080208, 2, bit 1
3080208, 2, 0
3080287, 0, bit 1
3080287, 0, 0
3080330, 1, 0
3080333, 2, 1
3080412, 0, 1
3080455, 1, 1
3080458, 2, 0
3080537, 0, 1
3080580, 1, 1
3080583, 2, 1
3080662, 0, 1
3080705, 1, 0
3080708, 2, 0
3080787, 0, 1
3080830, 1, bit 0
3080830, 1, 0
3080833, 2, 1
3080912, 0, 0
3080955, 1, 1
3080958, 2, 1
3081037, 0, 0
3081080, 1, 0
3081083, 2, bit 0
3081083, 2, 1
3081162, 0, bit 1
3081162, 0, 0
3081205, 1, 0
3081208, 2, 0
3081287, 0, 1
3081330, 1, 1
3081333, 2, 1
3081412, 0, 1
3081455, 1, 1
3081458, 2, 0
3081537, 0, 1
3081580, 1, 0
3081583, 2, 1
3081662, 0, 1
3081705, 1, bit 0
3081705, 1, 0
3081708, 2, 0
3081787, 0, 0
3081830, 1, 1
3081833, 2, 0
3081912, 0, 0
3081955, 1, 0
3081958, 2, bit 0
3081958, 2, 1
3082037, 0, bit 0
3082037, 0, 1
3082080, 1, 0
3082083, 2, 0
3082162, 0, 0
3082205, 1, 1
3082208, 2, 1
3082287, 0, 0
3082330, 1, 1
3082333, 2, 0
3082412, 0, 0
3082455, 1, 0
3082458, 2, 1
3082537, 0, 0
3082580, 1, bit 0
3082580, 1, 0
3082583, 2, 0
3082662, 0, 1
3082705, 1, 1
3082708, 2, 0
3082787, 0, 1
3082830, 1, 0
3082833, 2, bit 1
3082833, 2, 0
3082912, 0, bit 0
3082912, 0, 1
3082955, 1, 0
3082958, 2, 1
3083037, 0, 0
3083080, 1, 1
3083083, 2, 0
3083162, 0, 0
3083205, 1, 1
3083208, 2, 1
3083287, 0, 0
3083330, 1, 0
3083333, 2, 0
3083412, 0, 0
3083455, 1, bit 0
3083455, 1, 0
3083458, 2, 1
3083537, 0, 1
3083580, 1, 1
3083583, 2, 1
3083662, 0, 1
3083705, 1, 0
3083708, 2, bit 0
3083708, 2, 1
