3038861, 1, 0
3038981, 0, 1
3038986, 1, 0
3039106, 0, 0
3039111, 1, 0
3039232, 0, 0
3039236, 1, prem 1
3039236, 1, 1
3039357, 0, bit 0
3039357, 0, 1
3039361, 1, 1
3039482, 0, 0
3039486, 1, 1
3039607, 0, 0
3039611, 1, 1
3039732, 0, 0
3039736, 1, 1
3039857, 0, 0
3039861, 1, 1
3039982, 0, 1
3039986, 1, 1
3040107, 0, 1
3040111, 1, 1
3040232, 0, bit 1
3040232, 0, 0
3040236, 1, 1
3040357, 0, 1
3040361, 1, 1
3040482, 0, 1
3040486, 1, 1
3040607, 0, 1
3040611, 1, 1
3040732, 0, 1
3040736, 1, 1
3040857, 0, 0
3040861, 1, 1
3040982, 0, 0
3040986, 1, 1
3041107, 0, bit 1
3041107, 0, 0
3041111, 1, 1
3041232, 0, 1
3041236, 1, prem 0
3041236, 1, 0
3041357, 0, 1
3041361, 1, 0
3041482, 0, 1
3041486, 1, 0
3041607, 0, 1
3041611, 1, 0
3041732, 0, 0
3041736, 1, 0
3041857, 0, 0
3041861, 1, 0
3041982, 0, bit 0
3041982, 0, 1
3041986, 1, 0
3042107, 0, 0
3042111, 1, 0
3042232, 0, 0
3042236, 1, 0
3042357, 0, 0
3042361, 1, 0
3042482, 0, 0
3042486, 1, 0
3042607, 0, 1
3042611, 1, 0
3042732, 0, 1
3042736, 1, 0
3042857, 0, bit 0
3042857, 0, 1
3042861, 1, 0
3042982, 0, 0
3042987, 1, 0
3043107, 0, 0
3043112, 1, 0
3043232, 0, 0
3043237, 1, prem 1
3043237, 1, 1
3043357, 0, 0
3043362, 1, 1
3043482, 0, 1
3043487, 1, 1
3043607, 0, 1
3043612, 1, 1
3043732, 0, bit 0
3043732, 0, 1
3043737, 1, 1
3043857, 0, 0
3043862, 1, 1
3043982, 0, 0
3043987, 1, 1
3044107, 0, 0
3044112, 1, 1
3044232, 0, 0
3044237, 1, 1
3044357, 0, 1
3044362, 1, 1
3044482, 0, 1
3044487, 1, 1
3044608, 0, bit 0
3044608, 0, 1
3044612, 1, 1
3044733, 0, 0
3044737, 1, 1
3044858, 0, 0
3044862, 1, 1
3044983, 0, 0
3044987, 1, 1
3045108, 0, 0
3045112, 1, 1
3045233, 0, 1
3045237, 1, prem 1
3045237, 1, 1
3045358, 0, 1
3045362, 1, 1
3045483, 0, bit 1
3045483, 0, 0
3045487, 1, 1
3045608, 0, 1
3045612, 1, 1
3045733, 0, 1
3045737, 1, 1
3045858, 0, 1
3045862, 1, 1
3045983, 0, 1
3045987, 1, 1
3046108, 0, 0
3046112, 1, 1
3046233, 0, 0
3046237, 1, 1
3046358, 0, bit 0
3046358, 0, 1
3046362, 1, 1
3046483, 0, 0
3046487, 1, 1
3046608, 0, 0
3046612, 1, 1
3046733, 0, 0
3046737, 1, 1
3046858, 0, 0
3046862, 1, 1
3046983, 0, 1
3046987, 1, 1
3047108, 0, 1
3047112, 1, 1
3047233, 0, bit 1
3047233, 0, 0
3047237, 1, bit 1
3047237, 1, 0
3047358, 0, 1
3047362, 1, 1
3047483, 0, 1
3047487, 1, 0
3047608, 0, 1
3047612, 1, 1
3047733, 0, 1
3047737, 1, 0
3047858, 0, 0
3047862, 1, 1
3047983, 0, 0
3047987, 1, 1
3048108, 0, bit 0
3048108, 0, 1
3048112, 1, bit 0
3048112, 1, 1
3048233, 0, 0
3048237, 1, 0
3048358, 0, 0
3048363, 1, 1
3048483, 0, 0
3048488, 1, 0
3048608, 0, 0
3048613, 1, 1
3048733, 0, 1
3048738, 1, 0
3048858, 0, 1
3048863, 1, 0
3048983, 0, bit 1
3048983, 0, 0
3048988, 1, bit 0
3048988, 1, 1
3049108, 0, 1
3049113, 1, 0
3049233, 0, 1
3049238, 1, 1
3049358, 0, 1
3049363, 1, 0
3049483, 0, 1
3049488, 1, 1
3049608, 0, 0
3049613, 1, 0
3049733, 0, 0
3049738, 1, 0
3049858, 0, bit 0
3049858, 0, 1
3049863, 1, bit 1
3049863, 1, 0
3049984, 0, 0
3049988, 1, 1
3050109, 0, 0
3050113, 1, 0
3050234, 0, 0
3050238, 1, 1
3050359, 0, 0
3050363, 1, 0
3050484, 0, 1
3050488, 1, 1
3050609, 0, 1
3050613, 1, 1
3050734, 0, bit 0
3050734, 0, 1
3050738, 1, bit 0
3050738, 1, 1
3050859, 0, 0
3050863, 1, 0
3050984, 0, 0
3050988, 1, 1
3051109, 0, 0
3051113, 1, 0
3051234, 0, 0
3051238, 1, 1
3051359, 0, 1
3051363, 1, 0
3051484, 0, 1
3051488, 1, 0
3051609, 0, bit 1
3051612, 0, 0
3051613, 1, bit 0
3051613, 1, 1
3051734, 0, 1
3051738, 1, 0
3051859, 0, 1
3051863, 1, 1
3051984, 0, 1
3051988, 1, 0
3052109, 0, 1
3052113, 1, 1
3052234, 0, 0
3052238, 1, 0
3052359, 0, 0
3052363, 1, 0
3052484, 0, bit 0
3052484, 0, 1
3052488, 1, bit 0
3052488, 1, 1
3052609, 0, 0
3052613, 1, 0
3052734, 0, 0
3052738, 1, 1
3052859, 0, 0
3052863, 1, 0
3052984, 0, 0
3052988, 1, 1
3053109, 0, 1
3053113, 1, 0
3053234, 0, 1
3053238, 1, 0
3053359, 0, bit 0
3053359, 0, 1
3053363, 1, bit 1
3053363, 1, 0
3053484, 0, 0
3053488, 1, 1
3053609, 0, 0
3053613, 1, 0
3053734, 0, 0
3053739, 1, 1
3053859, 0, 0
3053864, 1, 0
3053984, 0, 1
3053989, 1, 1
3054109, 0, 1
3054114, 1, 1
3054234, 0, bit 1
3054234, 0, 0
3054239, 1, bit 1
3054239, 1, 0
3054359, 0, 1
3054364, 1, 1
3054484, 0, 1
3054489, 1, 0
3054609, 0, 1
3054614, 1, 1
3054734, 0, 1
3054739, 1, 0
3054859, 0, 0
3054864, 1, 1
3054984, 0, 0
3054989, 1, 1
3055109, 0, bit 0
3055109, 0, 1
3055114, 1, bit 1
3055117, 1, 0
3055234, 0, 0
3055239, 1, 1
3055360, 0, 0
3055364, 1, 0
3055485, 0, 0
3055489, 1, 1
3055610, 0, 0
3055614, 1, 0
3055735, 0, 1
3055739, 1, 1
3055860, 0, 1
3055864, 1, 1
3055985, 0, bit 1
3055985, 0, 0
3055989, 1, bit 0
3055989, 1, 1
3056110, 0, 1
3056114, 1, 0
3056235, 0, 1
3056239, 1, 1
3056360, 0, 1
3056364, 1, 0
3056485, 0, 1
3056489, 1, 1
3056610, 0, 0
3056614, 1, 0
3056735, 0, 0
3056739, 1, 0
3056860, 0, bit 0
3056860, 0, 1
3056864, 1, bit 0
3056864, 1, 1
3056985, 0, 0
3056989, 1, 0
3057110, 0, 0
3057114, 1, 1
3057235, 0, 0
3057239, 1, 0
3057360, 0, 0
3057364, 1, 1
3057485, 0, 1
3057489, 1, 0
3057610, 0, 1
3057614, 1, 0
3057735, 0, bit 0
3057735, 0, 1
3057739, 1, bit 0
3057739, 1, 1
3057860, 0, 0
3057864, 1, 0
3057985, 0, 0
3057989, 1, 1
3058110, 0, 0
3058114, 1, 0
3058235, 0, 0
3058239, 1, 1
3058360, 0, 1
3058364, 1, 0
3058485, 0, 1
3058489, 1, 0
3058610, 0, bit 1
3058610, 0, 0
3058614, 1, bit 1
3058614, 1, 0
3058735, 0, 1
3058739, 1, 1
3058860, 0, 1
3058864, 1, 0
3058985, 0, 1
3058989, 1, 1
3059110, 0, 1
3059115, 1, 0
3059235, 0, 0
3059240, 1, 1
3059360, 0, 0
3059365, 1, 1
3059485, 0, bit 1
3059485, 0, 0
3059490, 1, bit 1
3059490, 1, 0
3059610, 0, 1
3059615, 1, 1
3059735, 0, 1
3059740, 1, 0
3059860, 0, 1
3059865, 1, 1
3059985, 0, 1
3059990, 1, 0
3060110, 0, 0
3060115, 1, 1
3060235, 0, 0
3060240, 1, 1
3060360, 0, bit 0
3060360, 0, 1
3060365, 1, bit 1
3060365, 1, 0
3060485, 0, 0
3060490, 1, 1
3060610, 0, 0
3060615, 1, 0
3060736, 0, 0
3060740, 1, 1
3060861, 0, 0
3060865, 1, 0
3060986, 0, 1
3060990, 1, 1
3061111, 0, 1
3061115, 1, 1
3061236, 0, bit 1
3061236, 0, 0
3061240, 1, bit 1
3061240, 1, 0
3061361, 0, 1
3061365, 1, 1
3061486, 0, 1
3061490, 1, 0
3061611, 0, 1
3061615, 1, 1
3061736, 0, 1
3061740, 1, 0
3061861, 0, 0
3061865, 1, 1
3061986, 0, 0
3061990, 1, 1
3062111, 0, bit 0
3062111, 0, 1
3062115, 1, bit 1
3062115, 1, 0
3062236, 0, 0
3062240, 1, 1
3062361, 0, 0
3062365, 1, 0
3062486, 0, 0
3062490, 1, 1
3062611, 0, 0
3062615, 1, 0
3062736, 0, 1
3062740, 1, 1
3062861, 0, 1
3062865, 1, 1
3062986, 0, bit 0
3062986, 0, 1
3062990, 1, bit 0
3062990, 1, 1
3062993, 2, prem 1
3062993, 2, 1
3063111, 0, 0
3063115, 1, 0
3063118, 2, 1
3063236, 0, 0
3063240, 1, 1
3063243, 2, 1
3063361, 0, 0
3063365, 1, 0
3063368, 2, 1
3063486, 0, 0
3063490, 1, 1
3063493, 2, 1
3063611, 0, 1
3063615, 1, 0
3063618, 2, 1
3063736, 0, 1
3063740, 1, 0
3063743, 2, 1
3063861, 0, bit 1
3063861, 0, 0
3063865, 1, bit 1
3063865, 1, 0
3063868, 2, 1
3063986, 0, 1
3063990, 1, 1
3063993, 2, 1
3064111, 0, 1
3064115, 1, 0
3064118, 2, 1
3064236, 0, 1
3064240, 1, 1
3064243, 2, 1
3064361, 0, 1
3064365, 1, 0
3064368, 2, 1
3064486, 0, 0
3064491, 1, 1
3064493, 2, 1
3064611, 0, 0
3064616, 1, 1
3064619, 2, 1
3064736, 0, bit 0
3064736, 0, 1
3064741, 1, bit 0
3064741, 1, 1
3064744, 2, 1
3064861, 0, 0
3064866, 1, 0
3064869, 2, 1
3064986, 0, 0
3064991, 1, 1
3064994, 2, prem 0
3064994, 2, 0
3065111, 0, 0
3065116, 1, 0
3065119, 2, 0
3065236, 0, 0
3065241, 1, 1
3065244, 2, 0
3065361, 0, 1
3065366, 1, 0
3065369, 2, 0
3065486, 0, 1
3065491, 1, 0
3065494, 2, 0
3065611, 0, bit 1
3065611, 0, 0
3065616, 1, bit 0
3065616, 1, 1
3065619, 2, 0
3065736, 0, 1
3065741, 1, 0
3065744, 2, 0
3065861, 0, 1
3065866, 1, 1
3065869, 2, 0
3065986, 0, 1
3065991, 1, 0
3065994, 2, 0
3066112, 0, 1
3066116, 1, 1
3066119, 2, 0
3066237, 0, 0
3066241, 1, 0
3066244, 2, 0
3066362, 0, 0
3066366, 1, 0
3066369, 2, 0
3066487, 0, bit 1
3066487, 0, 0
3066491, 1, bit 0
3066491, 1, 1
3066494, 2, 0
3066612, 0, 1
3066616, 1, 0
3066619, 2, 0
3066737, 0, 1
3066741, 1, 1
3066744, 2, 0
3066862, 0, 1
3066866, 1, 0
3066869, 2, 0
3066987, 0, 1
3066991, 1, 1
3066994, 2, prem 1
3066994, 2, 1
3067112, 0, 0
3067116, 1, 0
3067119, 2, 1
3067237, 0, 0
3067241, 1, 0
3067244, 2, 1
3067362, 0, bit 1
3067362, 0, 0
3067366, 1, bit 1
3067366, 1, 0
3067369, 2, 1
3067487, 0, 1
3067491, 1, 1
3067494, 2, 1
3067612, 0, 1
3067616, 1, 0
3067619, 2, 1
3067737, 0, 1
3067741, 1, 1
3067744, 2, 1
3067862, 0, 1
3067866, 1, 0
3067869, 2, 1
3067987, 0, 0
3067991, 1, 1
3067994, 2, 1
3068112, 0, 0
3068116, 1, 1
3068119, 2, 1
3068237, 0, bit 1
3068237, 0, 0
3068241, 1, bit 0
3068241, 1, 1
3068244, 2, 1
3068362, 0, 1
3068366, 1, 0
3068369, 2, 1
3068487, 0, 1
3068491, 1, 1
3068494, 2, 1
3068612, 0, 1
3068616, 1, 0
3068619, 2, 1
3068737, 0, 1
3068741, 1, 1
3068744, 2, 1
3068862, 0, 0
3068866, 1, 0
3068869, 2, 1
3068987, 0, 0
3068991, 1, 0
3068994, 2, prem 1
3068994, 2, 1
3069112, 0, bit 1
3069112, 0, 0
3069116, 1, bit 0
3069116, 1, 1
3069119, 2, 1
3069237, 0, 1
3069241, 1, 0
3069244, 2, 1
3069362, 0, 1
3069366, 1, 1
3069369, 2, 1
3069487, 0, 1
3069491, 1, 0
3069494, 2, 1
3069612, 0, 1
3069616, 1, 1
3069619, 2, 1
3069737, 0, 0
3069741, 1, 0
3069744, 2, 1
3069862, 0, 0
3069867, 1, 0
3069869, 2, 1
3069987, 0, bit 0
3069987, 0, 1
3069992, 1, bit 1
3069992, 1, 0
3069995, 2, 1
3070112, 0, 0
3070117, 1, 1
3070120, 2, 1
3070237, 0, 0
3070242, 1, 0
3070245, 2, 1
3070362, 0, 0
3070367, 1, 1
3070370, 2, 1
3070487, 0, 0
3070492, 1, 0
3070495, 2, 1
3070612, 0, 1
3070617, 1, 1
3070620, 2, 1
3070737, 0, 1
3070742, 1, 1
3070745, 2, 1
3070862, 0, bit 1
3070862, 0, 0
3070867, 1, bit 0
3070867, 1, 1
3070870, 2, 1
3070987, 0, 1
3070992, 1, 0
3070995, 2, prem 0
3070995, 2, 0
3071112, 0, 1
3071117, 1, 1
3071120, 2, 0
3071237, 0, 1
3071242, 1, 0
3071245, 2, 0
3071362, 0, 1
3071367, 1, 1
3071370, 2, 0
3071488, 0, 0
3071492, 1, 0
3071495, 2, 0
3071613, 0, 0
3071617, 1, 0
3071620, 2, 0
3071738, 0, bit 0
3071738, 0, 1
3071742, 1, bit 1
3071742, 1, 0
3071745, 2, 0
3071863, 0, 0
3071867, 1, 1
3071870, 2, 0
3071988, 0, 0
3071992, 1, 0
3071995, 2, 0
3072113, 0, 0
3072117, 1, 1
3072120, 2, 0
3072238, 0, 0
3072242, 1, 0
3072245, 2, 0
3072363, 0, 1
3072367, 1, 1
3072370, 2, 0
3072488, 0, 1
3072498, 1, 1
3072499, 2, 0
3072613, 0, bit 1
3072613, 0, 0
3072623, 1, bit 0
3072623, 1, 1
3072624, 2, 0
3072738, 0, 1
3072748, 1, 0
3072749, 2, 0
3072863, 0, 1
3072873, 1, 1
3072874, 2, 0
3072988, 0, 1
3072998, 1, 0
3072999, 2, prem 0
3072999, 2, 0
3073113, 0, 1
3073123, 1, 1
3073124, 2, 0
3073238, 0, 0
3073248, 1, 0
3073249, 2, 0
3073363, 0, 0
3073373, 1, 0
3073374, 2, 0
3073488, 0, bit 1
3073488, 0, 0
3073498, 1, bit 1
3073498, 1, 0
3073499, 2, 0
3073613, 0, 1
3073623, 1, 1
3073626, 2, 0
3073738, 0, 1
3073748, 1, 0
3073751, 2, 0
3073863, 0, 1
3073873, 1, 1
3073876, 2, 0
3073988, 0, 1
3073998, 1, 0
3074001, 2, 0
3074113, 0, 0
3074123, 1, 1
3074126, 2, 0
3074238, 0, 0
3074248, 1, 1
3074251, 2, 0
3074363, 0, bit 0
3074363, 0, 1
3074373, 1, bit 0
3074373, 1, 1
3074376, 2, 0
3074488, 0, 0
3074498, 1, 0
3074501, 2, 0
3074613, 0, 0
3074623, 1, 1
3074626, 2, 0
3074738, 0, 0
3074748, 1, 0
3074751, 2, 0
3074863, 0, 0
3074873, 1, 1
3074876, 2, 0
3074988, 0, 1
3074998, 1, 0
3075001, 2, prem 1
3075001, 2, 1
3075113, 0, 1
3075123, 1, 0
3075126, 2, 1
3075238, 0, bit 1
3075238, 0, 0
3075248, 1, bit 1
3075248, 1, 0
3075251, 2, 1
3075363, 0, 1
3075373, 1, 1
3075376, 2, 1
3075488, 0, 1
3075499, 1, 0
3075501, 2, 1
3075613, 0, 1
3075624, 1, 1
3075627, 2, 1
3075738, 0, 1
3075749, 1, 0
3075752, 2, 1
3075863, 0, 0
3075874, 1, 1
3075877, 2, 1
3075988, 0, 0
3075999, 1, 1
3076002, 2, 1
3076113, 0, bit 1
3076113, 0, 0
3076124, 1, bit 0
3076124, 1, 1
3076127, 2, 1
3076238, 0, 1
3076249, 1, 0
3076252, 2, 1
3076363, 0, 1
3076374, 1, 1
3076377, 2, 1
3076488, 0, 1
3076499, 1, 0
3076502, 2, 1
3076613, 0, 1
3076624, 1, 1
3076627, 2, 1
3076738, 0, 0
3076749, 1, 0
3076752, 2, 1
3076864, 0, 0
3076874, 1, 0
3076877, 2, 1
3076989, 0, bit 1
3076989, 0, 0
3076999, 1, bit 0
3076999, 1, 1
3077002, 2, bit 1
3077002, 2, 1
3077114, 0, 1
3077124, 1, 0
3077127, 2, 0
3077239, 0, 1
3077249, 1, 1
3077252, 2, 1
3077364, 0, 1
3077374, 1, 0
3077378, 2, 1
3077489, 0, 1
3077499, 1, 1
3077504, 2, 0
3077614, 0, 0
3077624, 1, 0
3077629, 2, 0
3077739, 0, 0
3077749, 1, 0
3077754, 2, 1
3077864, 0, bit 0
3077864, 0, 1
3077874, 1, bit 0
3077874, 1, 1
3077879, 2, bit 0
3077879, 2, 0
3077989, 0, 0
3077999, 1, 0
3078004, 2, 1
3078114, 0, 0
3078124, 1, 1
3078129, 2, 0
3078239, 0, 0
3078249, 1, 0
3078254, 2, 0
3078364, 0, 0
3078374, 1, 1
3078379, 2, 1
3078489, 0, 1
3078499, 1, 0
3078504, 2, 1
3078614, 0, 1
3078624, 1, 0
3078629, 2, 0
3078739, 0, bit 1
3078739, 0, 0
3078749, 1, bit 1
3078749, 1, 0
3078754, 2, bit 0
3078754, 2, 0
3078864, 0, 1
3078874, 1, 1
3078879, 2, 1
3078989, 0, 1
3078999, 1, 0
3079004, 2, 0
3079114, 0, 1
3079124, 1, 1
3079129, 2, 0
3079239, 0, 1
3079249, 1, 0
3079254, 2, 1
3079364, 0, 0
3079374, 1, 1
3079379, 2, 1
3079489, 0, 0
3079499, 1, 1
3079504, 2, 0
3079614, 0, bit 1
3079614, 0, 0
3079624, 1, bit 0
3079624, 1, 1
3079629, 2, bit 1
3079629, 2, 1
3079739, 0, 1
3079749, 1, 0
3079754, 2, 0
3079864, 0, 1
3079874, 1, 1
3079879, 2, 1
3079989, 0, 1
3079999, 1, 0
3080004, 2, 1
3080114, 0, 1
3080124, 1, 1
3080129, 2, 0
3080239, 0, 0
3080249, 1, 0
3080254, 2, 0
3080364, 0, 0
3080374, 1, 0
3080379, 2, 1
3080489, 0, bit 1
3080489, 0, 0
3080499, 1, bit 1
3080499, 1, 0
3080504, 2, bit 0
3080504, 2, 0
3080614, 0, 1
3080624, 1, 1
3080629, 2, 1
3080739, 0, 1
3080749, 1, 0
3080754, 2, 0
3080864, 0, 1
3080875, 1, 1
3080879, 2, 0
3080989, 0, 1
3081000, 1, 0
3081004, 2, 1
3081114, 0, 0
3081125, 1, 1
3081129, 2, 1
3081239, 0, 0
3081250, 1, 1
3081254, 2, 0
3081364, 0, bit 1
3081364, 0, 0
3081375, 1, bit 1
3081375, 1, 0
3081379, 2, bit 1
3081379, 2, 1
3081489, 0, 1
3081500, 1, 1
3081504, 2, 0
3081614, 0, 1
3081625, 1, 0
3081629, 2, 1
3081739, 0, 1
3081750, 1, 1
3081754, 2, 1
3081864, 0, 1
3081875, 1, 0
3081879, 2, 0
3081989, 0, 0
3082000, 1, 1
3082004, 2, 0
3082114, 0, 0
3082125, 1, 1
3082129, 2, 1
3082240, 0, bit 0
3082240, 0, 1
3082250, 1, bit 1
3082250, 1, 0
3082254, 2, bit 0
3082254, 2, 0
3082365, 0, 0
3082375, 1, 1
3082379, 2, 1
3082490, 0, 0
3082500, 1, 0
3082504, 2, 0
3082615, 0, 0
3082625, 1, 1
3082629, 2, 0
3082740, 0, 0
3082750, 1, 0
3082754, 2, 1
3082865, 0, 1
3082875, 1, 1
3082880, 2, 1
3082990, 0, 1
3083000, 1, 1
3083005, 2, 0
3083115, 0, bit 1
3083115, 0, 0
3083125, 1, bit 0
3083125, 1, 1
3083130, 2, bit 0
3083130, 2, 0
3083240, 0, 1
3083250, 1, 0
3083255, 2, 1
3083365, 0, 1
3083375, 1, 1
3083380, 2, 0
3083490, 0, 1
3083500, 1, 0
3083505, 2, 0
3083615, 0, 1
3083625, 1, 1
3083630, 2, 1
3083740, 0, 0
3083750, 1, 0
3083755, 2, 1
3083865, 0, 0
