2681133, 0, 0
2681259, 0, 1
2681384, 0, 1
2681509, 0, 1
2681634, 0, 1
2681759, 0, 0
2681884, 0, 0
2682009, 0, bit 1
2682009, 0, 0
2682134, 0, 1
2682259, 0, 1
2682384, 0, 1
2682509, 0, 1
2682634, 0, 0
2682759, 0, 0
2682884, 0, bit 0
2682884, 0, 1
2683009, 0, 0
2683134, 0, 0
2683259, 0, 0
2683384, 0, 0
2683509, 0, 1
2683634, 0, 1
2683759, 0, bit 1
2683759, 0, 0
2683884, 0, 1
2684009, 0, 1
2684134, 0, 1
2684259, 0, 1
2684384, 0, 0
2684509, 0, 0
2684512, 1, prem 1
2684512, 1, 1
2684634, 0, bit 1
2684634, 0, 0
2684637, 1, 1
2684759, 0, 1
2684762, 1, 1
2684884, 0, 1
2684887, 1, 1
2685009, 0, 1
2685012, 1, 1
2685134, 0, 1
2685137, 1, 1
2685259, 0, 0
2685262, 1, 1
2685384, 0, 0
2685387, 1, 1
2685509, 0, bit 0
2685509, 0, 1
2685512, 1, 1
2685634, 0, 0
2685637, 1, 1
2685759, 0, 0
2685762, 1, 1
2685884, 0, 0
2685887, 1, 1
2686009, 0, 0
2686012, 1, 1
2686134, 0, 1
2686137, 1, 1
2686259, 0, 1
2686262, 1, 1
2686384, 0, bit 1
2686384, 0, 0
2686387, 1, 1
2686509, 0, 1
2686512, 1, prem 0
2686512, 1, 0
2686635, 0, 1
2686637, 1, 0
2686760, 0, 1
2686763, 1, 0
2686885, 0, 1
2686888, 1, 0
2687010, 0, 0
2687013, 1, 0
2687135, 0, 0
2687138, 1, 0
2687260, 0, bit 0
2687260, 0, 1
2687263, 1, 0
2687385, 0, 0
2687388, 1, 0
2687510, 0, 0
2687513, 1, 0
2687635, 0, 0
2687638, 1, 0
2687760, 0, 0
2687763, 1, 0
2687885, 0, 1
2687888, 1, 0
2688010, 0, 1
2688013, 1, 0
2688135, 0, bit 1
2688135, 0, 0
2688138, 1, 0
2688260, 0, 1
2688263, 1, 0
2688385, 0, 1
2688388, 1, 0
2688510, 0, 1
2688513, 1, prem 1
2688513, 1, 1
2688635, 0, 1
2688638, 1, 1
2688760, 0, 0
2688763, 1, 1
2688885, 0, 0
2688888, 1, 1
2689010, 0, bit 1
2689010, 0, 0
2689013, 1, 1
2689135, 0, 1
2689138, 1, 1
2689260, 0, 1
2689263, 1, 1
2689385, 0, 1
2689388, 1, 1
2689510, 0, 1
2689513, 1, 1
2689635, 0, 0
2689638, 1, 1
2689760, 0, 0
2689763, 1, 1
2689885, 0, bit 0
2689885, 0, 1
2689888, 1, 1
2690010, 0, 0
2690013, 1, 1
2690135, 0, 0
2690138, 1, 1
2690260, 0, 0
2690263, 1, 1
2690385, 0, 0
2690388, 1, 1
2690510, 0, 1
2690513, 1, prem 1
2690513, 1, 1
2690635, 0, 1
2690638, 1, 1
2690760, 0, bit 0
2690760, 0, 1
2690763, 1, 1
2690885, 0, 0
2690888, 1, 1
2691010, 0, 0
2691013, 1, 1
2691135, 0, 0
2691138, 1, 1
2691260, 0, 0
2691263, 1, 1
2691385, 0, 1
2691388, 1, 1
2691510, 0, 1
2691513, 1, 1
2691635, 0, bit 1
2691635, 0, 0
2691638, 1, 1
2691760, 0, 1
2691763, 1, 1
2691885, 0, 1
2691888, 1, 1
2692011, 0, 1
2692013, 1, 1
2692136, 0, 1
2692139, 1, 1
2692261, 0, 0
2692264, 1, 1
2692386, 0, 0
2692389, 1, 1
2692511, 0, bit 1
2692511, 0, 0
2692514, 1, prem 0
2692514, 1, 0
2692636, 0, 1
2692639, 1, 0
2692761, 0, 1
2692764, 1, 0
2692886, 0, 1
2692889, 1, 0
2693011, 0, 1
2693014, 1, 0
2693136, 0, 0
2693139, 1, 0
2693261, 0, 0
2693264, 1, 0
2693386, 0, bit 1
2693386, 0, 0
2693389, 1, 0
2693511, 0, 1
2693514, 1, 0
2693636, 0, 1
2693639, 1, 0
2693761, 0, 1
2693764, 1, 0
2693886, 0, 1
2693889, 1, 0
2694011, 0, 0
2694014, 1, 0
2694136, 0, 0
2694139, 1, 0
2694261, 0, bit 0
2694261, 0, 1
2694264, 1, 0
2694386, 0, 0
2694389, 1, 0
2694511, 0, 0
2694514, 1, prem 0
2694514, 1, 0
2694636, 0, 0
2694639, 1, 0
2694761, 0, 0
2694764, 1, 0
2694886, 0, 1
2694889, 1, 0
2695011, 0, 1
2695014, 1, 0
2695136, 0, bit 1
2695136, 0, 0
2695139, 1, 0
2695261, 0, 1
2695264, 1, 0
2695386, 0, 1
2695389, 1, 0
2695511, 0, 1
2695514, 1, 0
2695636, 0, 1
2695639, 1, 0
2695761, 0, 0
2695764, 1, 0
2695886, 0, 0
2695889, 1, 0
2696011, 0, bit 1
2696011, 0, 0
2696014, 1, 0
2696136, 0, 1
2696139, 1, 0
2696261, 0, 1
2696264, 1, 0
2696386, 0, 1
2696389, 1, 0
2696511, 0, 1
2696514, 1, prem 1
2696514, 1, 1
2696636, 0, 0
2696639, 1, 1
2696761, 0, 0
2696764, 1, 1
2696886, 0, bit 0
2696886, 0, 1
2696889, 1, 1
2697011, 0, 0
2697014, 1, 1
2697136, 0, 0
2697139, 1, 1
2697261, 0, 0
2697264, 1, 1
2697387, 0, 0
2697389, 1, 1
2697512, 0, 1
2697515, 1, 1
2697637, 0, 1
2697640, 1, 1
2697762, 0, bit 1
2697762, 0, 0
2697765, 1, 1
2697887, 0, 1
2697890, 1, 1
2698012, 0, 1
2698015, 1, 1
2698137, 0, 1
2698140, 1, 1
2698262, 0, 1
2698265, 1, 1
2698387, 0, 0
2698390, 1, 1
2698512, 0, 0
2698515, 1, bit 1
2698515, 1, 1
2698637, 0, bit 0
2698637, 0, 1
2698640, 1, 0
2698762, 0, 0
2698765, 1, 1
2698887, 0, 0
2698890, 1, 1
2699012, 0, 0
2699015, 1, 0
2699137, 0, 0
2699140, 1, 0
2699262, 0, 1
2699265, 1, 1
2699387, 0, 1
2699390, 1, bit 0
2699390, 1, 0
2699512, 0, bit 0
2699512, 0, 1
2699515, 1, 1
2699637, 0, 0
2699640, 1, 0
2699762, 0, 0
2699765, 1, 0
2699887, 0, 0
2699890, 1, 1
2700012, 0, 0
2700015, 1, 1
2700137, 0, 1
2700140, 1, 0
2700262, 0, 1
2700265, 1, bit 1
2700265, 1, 1
2700387, 0, bit 0
2700387, 0, 1
2700390, 1, 0
2700512, 0, 0
2700515, 1, 1
2700637, 0, 0
2700640, 1, 1
2700762, 0, 0
2700765, 1, 0
2700887, 0, 0
2700890, 1, 0
2701012, 0, 1
2701015, 1, 1
2701137, 0, 1
2701140, 1, bit 0
2701140, 1, 0
2701262, 0, bit 0
2701262, 0, 1
2701265, 1, 1
2701387, 0, 0
2701390, 1, 0
2701512, 0, 0
2701515, 1, 0
2701637, 0, 0
2701640, 1, 1
2701762, 0, 0
2701765, 1, 1
2701887, 0, 1
2701890, 1, 0
2702012, 0, 1
2702015, 1, bit 1
2702015, 1, 1
2702137, 0, bit 1
2702137, 0, 0
2702140, 1, 0
2702262, 0, 1
2702265, 1, 1
2702387, 0, 1
2702390, 1, 1
2702512, 0, 1
2702515, 1, 0
2702637, 0, 1
2702640, 1, 0
2702763, 0, 0
2702765, 1, 1
2702888, 0, 0
2702891, 1, bit 1
2702894, 1, 1
2703013, 0, bit 1
2703013, 0, 0
2703016, 1, 0
2703138, 0, 1
2703141, 1, 1
2703263, 0, 1
2703266, 1, 1
2703388, 0, 1
2703391, 1, 0
2703513, 0, 1
2703516, 1, 0
2703638, 0, 0
2703641, 1, 1
2703763, 0, 0
2703766, 1, bit 1
2703766, 1, 1
2703888, 0, bit 0
2703888, 0, 1
2703891, 1, 0
2704013, 0, 0
2704016, 1, 1
2704138, 0, 0
2704141, 1, 1
2704263, 0, 0
2704266, 1, 0
2704388, 0, 0
2704391, 1, 0
2704513, 0, 1
2704516, 1, 1
2704638, 0, 1
2704641, 1, bit 0
2704641, 1, 0
2704763, 0, bit 0
2704763, 0, 1
2704766, 1, 1
2704888, 0, 0
2704891, 1, 0
2705013, 0, 0
2705016, 1, 0
2705138, 0, 0
2705141, 1, 1
2705263, 0, 0
2705266, 1, 1
2705388, 0, 1
2705391, 1, 0
2705513, 0, 1
2705516, 1, bit 1
2705516, 1, 1
2705638, 0, bit 1
2705638, 0, 0
2705641, 1, 0
2705763, 0, 1
2705766, 1, 1
2705888, 0, 1
2705891, 1, 1
2706013, 0, 1
2706016, 1, 0
2706138, 0, 1
2706141, 1, 0
2706263, 0, 0
2706266, 1, 1
2706388, 0, 0
2706391, 1, bit 1
2706391, 1, 1
2706513, 0, bit 1
2706516, 0, 0
2706516, 1, 0
2706638, 0, 1
2706641, 1, 1
2706763, 0, 1
2706766, 1, 1
2706888, 0, 1
2706891, 1, 0
2707013, 0, 1
2707016, 1, 0
2707138, 0, 0
2707141, 1, 1
2707263, 0, 0
2707266, 1, bit 1
2707266, 1, 1
2707388, 0, bit 1
2707388, 0, 0
2707391, 1, 0
2707513, 0, 1
2707516, 1, 1
2707638, 0, 1
2707641, 1, 1
2707763, 0, 1
2707766, 1, 0
2707888, 0, 1
2707891, 1, 0
2708013, 0, 0
2708016, 1, 1
2708139, 0, 0
2708141, 1, bit 1
2708141, 1, 1
2708264, 0, bit 1
2708264, 0, 0
2708268, 1, 0
2708389, 0, 1
2708393, 1, 1
2708514, 0, 1
2708518, 1, 1
2708639, 0, 1
2708643, 1, 0
2708764, 0, 1
2708768, 1, 0
2708889, 0, 0
2708893, 1, 1
2709014, 0, 0
2709018, 1, bit 0
2709018, 1, 0
2709139, 0, bit 0
2709139, 0, 1
2709143, 1, 1
2709264, 0, 0
2709268, 1, 0
2709389, 0, 0
2709393, 1, 0
2709514, 0, 0
2709518, 1, 1
2709639, 0, 0
2709643, 1, 1
2709764, 0, 1
2709768, 1, 0
2709889, 0, 1
2709893, 1, bit 0
2709893, 1, 0
2710014, 0, bit 1
2710014, 0, 0
2710018, 1, 1
2710139, 0, 1
2710144, 1, 0
2710264, 0, 1
2710269, 1, 0
2710389, 0, 1
2710394, 1, 1
2710514, 0, 1
2710519, 1, 1
2710639, 0, 0
2710644, 1, 0
2710764, 0, 0
2710769, 1, bit 0
2710769, 1, 0
2710889, 0, bit 1
2710889, 0, 0
2710894, 1, 1
2711014, 0, 1
2711019, 1, 0
2711139, 0, 1
2711144, 1, 0
2711264, 0, 1
2711269, 1, 1
2711389, 0, 1
2711394, 1, 1
2711514, 0, 0
2711519, 1, 0
2711639, 0, 0
2711644, 1, bit 0
2711644, 1, 0
2711764, 0, bit 1
2711764, 0, 0
2711769, 1, 1
2711889, 0, 1
2711894, 1, 0
2712014, 0, 1
2712019, 1, 0
2712139, 0, 1
2712144, 1, 1
2712264, 0, 1
2712269, 1, 1
2712389, 0, 0
2712394, 1, 0
2712514, 0, 0
2712519, 1, bit 1
2712519, 1, 1
2712639, 0, bit 0
2712639, 0, 1
2712644, 1, 0
2712764, 0, 0
2712769, 1, 1
2712889, 0, 0
2712894, 1, 1
2713014, 0, 0
2713019, 1, 0
2713139, 0, 0
2713144, 1, 0
2713264, 0, 1
2713269, 1, 1
2713389, 0, 1
2713394, 1, bit 0
2713394, 1, 0
2713515, 0, bit 0
2713515, 0, 1
2713519, 1, 1
2713640, 0, 0
2713644, 1, 0
2713765, 0, 0
2713769, 1, 0
2713890, 0, 0
2713894, 1, 1
2714015, 0, 0
2714019, 1, 1
2714140, 0, 1
2714144, 1, 0
2714265, 0, 1
2714269, 1, bit 1
2714269, 1, 1
2714390, 0, bit 1
2714390, 0, 0
2714394, 1, 0
2714515, 0, 1
2714519, 1, 1
2714522, 2, prem 0
2714522, 2, 0
2714640, 0, 1
2714644, 1, 1
2714647, 2, 0
2714765, 0, 1
2714769, 1, 0
2714772, 2, 0
2714890, 0, 1
2714894, 1, 0
2714897, 2, 0
2715015, 0, 0
2715019, 1, 1
2715022, 2, 0
2715140, 0, 0
2715144, 1, bit 1
2715144, 1, 1
2715147, 2, 0
2715265, 0, bit 1
2715265, 0, 0
2715269, 1, 0
2715272, 2, 0
2715390, 0, 1
2715394, 1, 1
2715397, 2, 0
2715515, 0, 1
2715520, 1, 1
2715522, 2, 0
2715640, 0, 1
2715645, 1, 0
2715648, 2, 0
2715765, 0, 1
2715770, 1, 0
2715773, 2, 0
2715890, 0, 0
2715895, 1, 1
2715898, 2, 0
2716015, 0, 0
2716020, 1, bit 0
2716020, 1, 0
2716023, 2, 0
2716140, 0, bit 1
2716140, 0, 0
2716145, 1, 1
2716148, 2, 0
2716265, 0, 1
2716270, 1, 0
2716273, 2, 0
2716390, 0, 1
2716395, 1, 0
2716398, 2, 0
2716515, 0, 1
2716520, 1, 1
2716523, 2, prem 1
2716523, 2, 1
2716640, 0, 1
2716645, 1, 1
2716648, 2, 1
2716765, 0, 0
2716770, 1, 0
2716773, 2, 1
2716890, 0, 0
2716895, 1, bit 0
2716895, 1, 0
2716898, 2, 1
2717015, 0, bit 1
2717015, 0, 0
2717020, 1, 1
2717023, 2, 1
2717140, 0, 1
2717145, 1, 0
2717148, 2, 1
2717265, 0, 1
2717270, 1, 0
2717273, 2, 1
2717390, 0, 1
2717395, 1, 1
2717398, 2, 1
2717515, 0, 1
2717520, 1, 1
2717523, 2, 1
2717640, 0, 0
2717645, 1, 0
2717648, 2, 1
2717765, 0, 0
2717770, 1, bit 0
2717770, 1, 0
2717773, 2, 1
2717890, 0, bit 0
2717890, 0, 1
2717895, 1, 1
2717898, 2, 1
2718015, 0, 0
2718020, 1, 0
2718023, 2, 1
2718140, 0, 0
2718145, 1, 0
2718148, 2, 1
2718265, 0, 0
2718270, 1, 1
2718273, 2, 1
2718390, 0, 0
2718395, 1, 1
2718398, 2, 1
2718515, 0, 1
2718520, 1, 0
2718523, 2, prem 0
2718523, 2, 0
2718640, 0, 1
2718645, 1, bit 1
2718645, 1, 1
2718648, 2, 0
2718765, 0, bit 0
2718765, 0, 1
2718770, 1, 0
2718773, 2, 0
2718891, 0, 0
2718895, 1, 1
2718898, 2, 0
2719016, 0, 0
2719020, 1, 1
2719023, 2, 0
2719141, 0, 0
2719145, 1, 0
2719148, 2, 0
2719266, 0, 0
2719270, 1, 0
2719273, 2, 0
2719391, 0, 1
2719395, 1, 1
2719398, 2, 0
2719516, 0, 1
2719520, 1, bit 0
2719520, 1, 0
2719523, 2, 0
2719641, 0, bit 0
2719641, 0, 1
2719645, 1, 1
2719648, 2, 0
2719766, 0, 0
2719770, 1, 0
2719773, 2, 0
2719891, 0, 0
2719895, 1, 0
2719898, 2, 0
2720016, 0, 0
2720020, 1, 1
2720023, 2, 0
2720141, 0, 0
2720145, 1, 1
2720148, 2, 0
2720266, 0, 1
2720270, 1, 0
2720273, 2, 0
2720391, 0, 1
2720395, 1, bit 1
2720395, 1, 1
2720398, 2, 0
2720516, 0, bit 1
2720516, 0, 0
2720520, 1, 0
2720523, 2, prem 1
2720523, 2, 1
2720641, 0, 1
2720645, 1, 1
2720648, 2, 1
2720766, 0, 1
2720770, 1, 1
2720773, 2, 1
2720891, 0, 1
2720896, 1, 0
2720898, 2, 1
2721016, 0, 1
2721021, 1, 0
2721024, 2, 1
2721141, 0, 0
2721146, 1, 1
2721149, 2, 1
2721266, 0, 0
2721271, 1, bit 1
2721271, 1, 1
2721274, 2, 1
2721391, 0, bit 0
2721394, 0, 1
2721396, 1, 0
2721399, 2, 1
2721516, 0, 0
2721521, 1, 1
2721524, 2, 1
2721641, 0, 0
2721646, 1, 1
2721649, 2, 1
2721766, 0, 0
2721771, 1, 0
2721774, 2, 1
2721891, 0, 0
2721896, 1, 0
2721899, 2, 1
2722016, 0, 1
2722021, 1, 1
2722024, 2, 1
2722141, 0, 1
2722146, 1, bit 0
2722146, 1, 0
2722149, 2, 1
2722266, 0, bit 0
2722266, 0, 1
2722271, 1, 1
2722274, 2, 1
2722391, 0, 0
2722396, 1, 0
2722399, 2, 1
2722516, 0, 0
2722521, 1, 0
2722524, 2, prem 0
2722524, 2, 0
2722641, 0, 0
2722646, 1, 1
2722649, 2, 0
2722766, 0, 0
2722771, 1, 1
2722774, 2, 0
2722891, 0, 1
2722896, 1, 0
2722899, 2, 0
2723016, 0, 1
2723021, 1, bit 1
2723021, 1, 1
2723024, 2, 0
2723141, 0, bit 0
2723141, 0, 1
2723146, 1, 0
2723149, 2, 0
2723266, 0, 0
2723271, 1, 1
2723274, 2, 0
2723391, 0, 0
2723396, 1, 1
2723399, 2, 0
2723516, 0, 0
2723521, 1, 0
2723524, 2, 0
2723641, 0, 0
2723646, 1, 0
2723649, 2, 0
2723766, 0, 1
2723771, 1, 1
2723774, 2, 0
2723891, 0, 1
2723908, 1, bit 0
2723909, 1, 0
2723909, 2, 0
2724016, 0, bit 0
2724016, 0, 1
2724033, 1, 1
2724034, 2, 0
2724141, 0, 0
2724158, 1, 0
2724159, 2, 0
2724267, 0, 0
2724283, 1, 0
2724284, 2, 0
2724392, 0, 0
2724408, 1, 1
2724409, 2, 0
2724517, 0, 0
2724533, 1, 1
2724534, 2, prem 1
2724534, 2, 1
2724642, 0, 1
2724658, 1, 0
2724659, 2, 1
2724767, 0, 1
2724783, 1, bit 1
2724783, 1, 1
2724784, 2, 1
2724892, 0, bit 1
2724892, 0, 0
2724908, 1, 0
2724909, 2, 1
2725017, 0, 1
2725033, 1, 1
2725037, 2, 1
2725142, 0, 1
2725158, 1, 1
2725163, 2, 1
2725267, 0, 1
2725283, 1, 0
2725288, 2, 1
2725392, 0, 1
2725408, 1, 0
2725413, 2, 1
2725517, 0, 0
2725533, 1, 1
2725538, 2, 1
2725642, 0, 0
2725658, 1, bit 0
2725658, 1, 0
2725663, 2, 1
2725767, 0, bit 0
2725767, 0, 1
2725783, 1, 1
2725788, 2, 1
2725892, 0, 0
2725908, 1, 0
2725913, 2, 1
2726017, 0, 0
2726033, 1, 0
2726038, 2, 1
2726142, 0, 0
2726158, 1, 1
2726163, 2, 1
2726267, 0, 0
2726283, 1, 1
2726288, 2, 1
2726392, 0, 1
2726408, 1, 0
2726413, 2, 1
2726517, 0, 1
2726533, 1, bit 1
2726533, 1, 1
2726538, 2, prem 1
2726538, 2, 1
2726642, 0, bit 0
2726642, 0, 1
2726658, 1, 0
2726663, 2, 1
2726767, 0, 0
2726784, 1, 1
2726788, 2, 1
2726892, 0, 0
2726909, 1, 1
2726913, 2, 1
2727017, 0, 0
2727034, 1, 0
2727038, 2, 1
2727142, 0, 0
2727159, 1, 0
2727163, 2, 1
2727267, 0, 1
2727284, 1, 1
2727288, 2, 1
2727392, 0, 1
2727409, 1, bit 0
2727409, 1, 0
2727413, 2, 1
2727517, 0, bit 0
2727517, 0, 1
2727534, 1, 1
2727538, 2, 1
2727642, 0, 0
2727659, 1, 0
2727663, 2, 1
2727767, 0, 0
2727784, 1, 0
2727788, 2, 1
2727892, 0, 0
2727909, 1, 1
2727913, 2, 1
2728017, 0, 0
2728034, 1, 1
2728038, 2, 1
2728142, 0, 1
2728159, 1, 0
2728163, 2, 1
2728267, 0, 1
2728284, 1, bit 0
2728284, 1, 0
2728288, 2, 1
2728392, 0, bit 1
2728392, 0, 0
2728409, 1, 1
2728413, 2, 1
2728517, 0, 1
2728534, 1, 0
2728538, 2, bit 1
2728538, 2, 0
2728642, 0, 1
2728659, 1, 0
2728663, 2, 1
2728767, 0, 1
2728784, 1, 1
2728788, 2, 0
2728892, 0, 1
2728909, 1, 1
2728913, 2, 1
2729017, 0, 0
2729034, 1, 0
2729038, 2, 0
2729142, 0, 0
2729159, 1, bit 0
2729159, 1, 0
2729163, 2, 1
2729267, 0, bit 1
2729267, 0, 0
2729284, 1, 1
2729288, 2, 1
2729392, 0, 1
2729409, 1, 0
2729413, 2, bit 1
2729413, 2, 0
2729517, 0, 1
2729534, 1, 0
2729538, 2, 1
2729643, 0, 1
2729659, 1, 1
2729663, 2, 0
2729768, 0, 1
2729784, 1, 1
2729788, 2, 1
2729893, 0, 0
2729909, 1, 0
2729913, 2, 0
2730018, 0, 0
2730034, 1, bit 1
2730037, 1, 1
2730038, 2, 1
2730143, 0, bit 1
2730143, 0, 0
2730159, 1, 0
2730163, 2, 1
2730268, 0, 1
2730284, 1, 1
2730288, 2, bit 1
2730288, 2, 0
2730393, 0, 1
2730409, 1, 1
2730413, 2, 1
2730518, 0, 1
2730534, 1, 0
2730539, 2, 0
2730643, 0, 1
2730659, 1, 0
2730664, 2, 1
2730768, 0, 0
2730784, 1, 1
2730789, 2, 0
2730893, 0, 0
2730909, 1, bit 1
2730909, 1, 1
2730914, 2, 1
2731018, 0, bit 1
2731018, 0, 0
2731034, 1, 0
2731039, 2, 1
2731143, 0, 1
2731159, 1, 1
2731164, 2, bit 0
2731167, 2, 1
2731268, 0, 1
2731284, 1, 1
2731289, 2, 0
2731393, 0, 1
2731409, 1, 0
2731414, 2, 1
2731518, 0, 1
2731534, 1, 0
2731539, 2, 0
2731643, 0, 0
2731659, 1, 1
2731664, 2, 1
2731768, 0, 0
2731784, 1, bit 1
2731784, 1, 1
2731789, 2, 0
2731893, 0, bit 0
2731893, 0, 1
2731909, 1, 0
2731914, 2, 0
2732018, 0, 0
2732034, 1, 1
2732039, 2, bit 1
2732039, 2, 0
2732143, 0, 0
2732160, 1, 1
2732164, 2, 1
2732268, 0, 0
2732285, 1, 0
2732289, 2, 0
2732393, 0, 0
2732410, 1, 0
2732414, 2, 1
2732518, 0, 1
2732535, 1, 1
2732539, 2, 0
2732643, 0, 1
2732660, 1, bit 0
2732660, 1, 0
2732664, 2, 1
2732768, 0, bit 0
2732768, 0, 1
2732785, 1, 1
2732789, 2, 1
2732893, 0, 0
2732910, 1, 0
2732914, 2, bit 1
2732914, 2, 0
2733018, 0, 0
2733035, 1, 0
2733039, 2, 1
2733143, 0, 0
2733160, 1, 1
2733164, 2, 0
2733268, 0, 0
2733285, 1, 1
2733289, 2, 1
2733393, 0, 1
2733410, 1, 0
2733414, 2, 0
2733518, 0, 1
2733535, 1, bit 1
2733535, 1, 1
2733539, 2, 1
2733643, 0, bit 1
2733646, 0, 0
2733660, 1, 0
2733664, 2, 1
2733768, 0, 1
2733785, 1, 1
2733789, 2, bit 0
2733789, 2, 1
2733893, 0, 1
2733910, 1, 1
2733914, 2, 0
2734018, 0, 1
2734035, 1, 0
2734039, 2, 1
2734143, 0, 1
2734160, 1, 0
2734164, 2, 0
2734268, 0, 0
2734285, 1, 1
2734289, 2, 1
2734393, 0, 0
2734410, 1, bit 0
2734410, 1, 0
2734414, 2, 0
2734518, 0, bit 0
2734518, 0, 1
2734535, 1, 1
2734539, 2, 0
2734643, 0, 0
2734660, 1, 0
2734664, 2, bit 0
2734664, 2, 1
2734768, 0, 0
2734785, 1, 0
2734789, 2, 0
2734893, 0, 0
2734910, 1, 1
2734914, 2, 1
2735019, 0, 0
2735035, 1, 1
2735039, 2, 0
2735144, 0, 1
2735160, 1, 0
2735164, 2, 1
2735269, 0, 1
