226272, 0, 1
226397, 0, 1
226522, 0, 1
226647, 0, 1
226772, 0, bit 1
226772, 0, 1
226897, 0, 0
227022, 0, 1
227147, 0, 1
227272, 0, 0
227397, 0, 0
227522, 0, 1
227647, 0, bit 1
227647, 0, 1
227772, 0, 0
227897, 0, 1
228022, 0, 1
228147, 0, 0
228272, 0, 0
228397, 0, 1
228523, 0, bit 0
228526, 0, 0
228648, 0, 1
228773, 0, 0
228898, 0, 0
229023, 0, 1
229148, 0, 1
229273, 0, 0
229398, 0, bit 0
229398, 0, 0
229523, 0, 1
229648, 0, 0
229773, 0, 0
229898, 0, 1
230023, 0, 1
230148, 0, 0
230273, 0, bit 1
230273, 0, 1
230398, 0, 0
230523, 0, 1
230648, 0, 1
230773, 0, 0
230898, 0, 0
231023, 0, 1
231148, 0, bit 1
231148, 0, 1
231273, 0, 0
231398, 0, 1
231523, 0, 1
231648, 0, 0
231773, 0, 0
231898, 0, 1
232023, 0, bit 1
232023, 0, 1
232148, 0, 0
232273, 0, 1
232398, 0, 1
232523, 0, 0
232648, 0, 0
232773, 0, 1
232898, 0, bit 0
232898, 0, 0
233023, 0, 1
233148, 0, 0
233273, 0, 0
233398, 0, 1
233523, 0, 1
233648, 0, 0
233773, 0, bit 0
233773, 0, 0
233899, 0, 1
234024, 0, 0
234149, 0, 0
234274, 0, 1
234399, 0, 1
234524, 0, 0
234649, 0, bit 1
234649, 0, 1
234774, 0, 0
234899, 0, 1
235024, 0, 1
235149, 0, 0
235274, 0, 0
235399, 0, 1
235524, 0, bit 0
235524, 0, 0
235649, 0, 1
235774, 0, 0
235899, 0, 0
236024, 0, 1
236149, 0, 1
236274, 0, 0
236399, 0, bit 0
236399, 0, 0
236524, 0, 1
236649, 0, 0
236774, 0, 0
236899, 0, 1
237024, 0, 1
237149, 0, 0
237274, 0, bit 0
237274, 0, 0
237399, 0, 1
237524, 0, 0
237649, 0, 0
237774, 0, 1
237899, 0, 1
238024, 0, 0
238149, 0, bit 0
238149, 0, 0
238274, 0, 1
238399, 0, 0
238524, 0, 0
238649, 0, 1
238774, 0, 1
238899, 0, 0
239024, 0, bit 0
239024, 0, 0
239149, 0, 1
239275, 0, 0
239400, 0, 0
239525, 0, 1
239650, 0, 1
239775, 0, 0
239900, 0, bit 1
239900, 0, 1
240025, 0, 0
240150, 0, 1
240275, 0, 1
240400, 0, 0
240525, 0, 0
240650, 0, 1
240775, 0, bit 1
240775, 0, 1
240900, 0, 0
241025, 0, 1
241150, 0, 1
241275, 0, 0
241400, 0, 0
241525, 0, 1
241650, 0, bit 1
241650, 0, 1
241775, 0, 0
241900, 0, 1
242025, 0, 1
242150, 0, 0
242275, 0, 0
242400, 0, 1
242525, 0, bit 0
242525, 0, 0
242528, 1, prem 0
242528, 1, 0
242650, 0, 1
242653, 1, 0
242775, 0, 0
242778, 1, 0
242900, 0, 0
242903, 1, 0
243025, 0, 1
243028, 1, 0
243150, 0, 1
243153, 1, 0
243275, 0, 0
243278, 1, 0
243400, 0, bit 1
243400, 0, 1
243403, 1, 0
243525, 0, 0
243528, 1, 0
243650, 0, 1
243653, 1, 0
243775, 0, 1
243778, 1, 0
243900, 0, 0
243903, 1, 0
244025, 0, 0
244028, 1, 0
244150, 0, 1
244153, 1, 0
244275, 0, bit 0
244275, 0, 0
244278, 1, 0
244400, 0, 1
244403, 1, 0
244525, 0, 0
244528, 1, prem 1
244528, 1, 1
244651, 0, 0
244653, 1, 1
244776, 0, 1
244779, 1, 1
244901, 0, 1
244904, 1, 1
245026, 0, 0
245029, 1, 1
245151, 0, bit 0
245151, 0, 0
245154, 1, 1
245276, 0, 1
245279, 1, 1
245401, 0, 0
245404, 1, 1
245526, 0, 0
245529, 1, 1
245651, 0, 1
245654, 1, 1
245776, 0, 1
245779, 1, 1
245901, 0, 0
245904, 1, 1
246026, 0, bit 1
246026, 0, 1
246029, 1, 1
246151, 0, 0
246154, 1, 1
246276, 0, 1
246279, 1, 1
246401, 0, 1
246404, 1, 1
246526, 0, 0
246529, 1, prem 1
246529, 1, 1
246651, 0, 0
246654, 1, 1
246776, 0, 1
246779, 1, 1
246901, 0, bit 1
246901, 0, 1
246904, 1, 1
247026, 0, 0
247029, 1, 1
247151, 0, 1
247154, 1, 1
247276, 0, 1
247279, 1, 1
247401, 0, 0
247404, 1, 1
247526, 0, 0
247529, 1, 1
247651, 0, 1
247654, 1, 1
247776, 0, bit 0
247776, 0, 0
247779, 1, 1
247901, 0, 1
247904, 1, 1
248026, 0, 0
248029, 1, 1
248151, 0, 0
248154, 1, 1
248276, 0, 1
248279, 1, 1
248401, 0, 1
248404, 1, 1
248526, 0, 0
248529, 1, prem 1
248529, 1, 1
248651, 0, bit 1
248651, 0, 1
248654, 1, 1
248776, 0, 0
248779, 1, 1
248901, 0, 1
248904, 1, 1
249026, 0, 1
249029, 1, 1
249151, 0, 0
249154, 1, 1
249276, 0, 0
249279, 1, 1
249401, 0, 1
249404, 1, 1
249526, 0, bit 0
249526, 0, 0
249529, 1, 1
249651, 0, 1
249654, 1, 1
249776, 0, 0
249779, 1, 1
249901, 0, 0
249904, 1, 1
250027, 0, 1
250029, 1, 1
250152, 0, 1
250155, 1, 1
250277, 0, 0
250280, 1, 1
250402, 0, bit 1
250402, 0, 1
250405, 1, 1
250527, 0, 0
250530, 1, prem 1
250530, 1, 1
250652, 0, 1
250655, 1, 1
250777, 0, 1
250780, 1, 1
250902, 0, 0
250905, 1, 1
251027, 0, 0
251030, 1, 1
251152, 0, 1
251155, 1, 1
251277, 0, bit 0
251280, 0, 0
251280, 1, 1
251402, 0, 1
251405, 1, 1
251527, 0, 0
251530, 1, 1
251652, 0, 0
251655, 1, 1
251777, 0, 1
251780, 1, 1
251902, 0, 1
251905, 1, 1
252027, 0, 0
252030, 1, 1
252152, 0, bit 0
252152, 0, 0
252155, 1, 1
252277, 0, 1
252280, 1, 1
252402, 0, 0
252405, 1, 1
252527, 0, 0
252530, 1, prem 0
252530, 1, 0
252652, 0, 1
252655, 1, 0
252777, 0, 1
252780, 1, 0
252902, 0, 0
252905, 1, 0
253027, 0, bit 1
253027, 0, 1
253030, 1, 0
253152, 0, 0
253155, 1, 0
253277, 0, 1
253280, 1, 0
253402, 0, 1
253405, 1, 0
253527, 0, 0
253530, 1, 0
253652, 0, 0
253655, 1, 0
253777, 0, 1
253780, 1, 0
253902, 0, bit 1
253902, 0, 1
253905, 1, 0
254027, 0, 0
254030, 1, 0
254152, 0, 1
254155, 1, 0
254277, 0, 1
254280, 1, 0
254402, 0, 0
254405, 1, 0
254527, 0, 0
254530, 1, prem 0
254530, 1, 0
254652, 0, 1
254655, 1, 0
254777, 0, bit 0
254777, 0, 0
254780, 1, 0
254902, 0, 1
254905, 1, 0
255027, 0, 0
255030, 1, 0
255152, 0, 0
255155, 1, 0
255277, 0, 1
255280, 1, 0
255403, 0, 1
255405, 1, 0
255528, 0, 0
255531, 1, 0
255653, 0, bit 0
255653, 0, 0
255656, 1, 0
255778, 0, 1
255781, 1, 0
255903, 0, 0
255906, 1, 0
256028, 0, 0
256031, 1, 0
256153, 0, 1
256156, 1, 0
256278, 0, 1
256281, 1, 0
256403, 0, 0
256406, 1, 0
256528, 0, bit 0
256528, 0, 0
256531, 1, bit 1
256531, 1, 0
256653, 0, 1
256656, 1, 1
256778, 0, 0
256781, 1, 1
256903, 0, 0
256906, 1, 1
257028, 0, 1
257031, 1, 1
257153, 0, 1
257156, 1, 0
257278, 0, 0
257281, 1, 0
257403, 0, bit 0
257403, 0, 0
257406, 1, bit 0
257406, 1, 1
257528, 0, 1
257531, 1, 0
257653, 0, 0
257656, 1, 0
257778, 0, 0
257781, 1, 0
257903, 0, 1
257906, 1, 0
258028, 0, 1
258031, 1, 1
258153, 0, 0
258156, 1, 1
258278, 0, bit 1
258278, 0, 1
258281, 1, bit 1
258281, 1, 0
258403, 0, 0
258406, 1, 1
258528, 0, 1
258531, 1, 1
258653, 0, 1
258656, 1, 1
258778, 0, 0
258781, 1, 1
258903, 0, 0
258906, 1, 0
259028, 0, 1
259031, 1, 0
259153, 0, bit 0
259153, 0, 0
259156, 1, bit 1
259160, 1, 0
259278, 0, 1
259281, 1, 1
259403, 0, 0
259406, 1, 1
259528, 0, 0
259531, 1, 1
259653, 0, 1
259656, 1, 1
259778, 0, 1
259781, 1, 0
259903, 0, 0
259906, 1, 0
260028, 0, bit 1
260028, 0, 1
260031, 1, bit 0
260031, 1, 1
260153, 0, 0
260156, 1, 0
260278, 0, 1
260281, 1, 0
260403, 0, 1
260406, 1, 0
260528, 0, 0
260531, 1, 0
260653, 0, 0
260656, 1, 1
260779, 0, 1
260781, 1, 1
260904, 0, bit 1
260904, 0, 1
260907, 1, bit 0
260907, 1, 1
261029, 0, 0
261032, 1, 0
261154, 0, 1
261157, 1, 0
261279, 0, 1
261282, 1, 0
261404, 0, 0
261407, 1, 0
261529, 0, 0
261532, 1, 1
261654, 0, 1
261657, 1, 1
261779, 0, bit 0
261779, 0, 0
261782, 1, bit 1
261782, 1, 0
261904, 0, 1
261907, 1, 1
262029, 0, 0
262032, 1, 1
262154, 0, 0
262157, 1, 1
262279, 0, 1
262282, 1, 1
262404, 0, 1
262407, 1, 0
262529, 0, 0
262532, 1, 0
262654, 0, bit 0
262654, 0, 0
262657, 1, bit 0
262657, 1, 1
262779, 0, 1
262782, 1, 0
262904, 0, 0
262907, 1, 0
263029, 0, 0
263032, 1, 0
263154, 0, 1
263157, 1, 0
263279, 0, 1
263282, 1, 1
263404, 0, 0
263407, 1, 1
263529, 0, bit 0
263529, 0, 0
263532, 1, bit 0
263532, 1, 1
263654, 0, 1
263657, 1, 0
263779, 0, 0
263782, 1, 0
263904, 0, 0
263907, 1, 0
264029, 0, 1
264032, 1, 0
264154, 0, 1
264157, 1, 1
264279, 0, 0
264282, 1, 1
264404, 0, bit 1
264404, 0, 1
264407, 1, bit 1
264407, 1, 0
264529, 0, 0
264532, 1, 1
264654, 0, 1
264657, 1, 1
264779, 0, 1
264782, 1, 1
264904, 0, 0
264907, 1, 1
265029, 0, 0
265032, 1, 0
265154, 0, 1
265157, 1, 0
265279, 0, bit 0
265279, 0, 0
265282, 1, bit 0
265282, 1, 1
265404, 0, 1
265407, 1, 0
265529, 0, 0
265532, 1, 0
265654, 0, 0
265657, 1, 0
265779, 0, 1
265782, 1, 0
265904, 0, 1
265907, 1, 1
266029, 0, 0
266032, 1, 1
266155, 0, bit 1
266155, 0, 1
266157, 1, bit 1
266157, 1, 0
266280, 0, 0
266283, 1, 1
266405, 0, 1
266408, 1, 1
266530, 0, 1
266533, 1, 1
266655, 0, 0
266658, 1, 1
266780, 0, 0
266783, 1, 0
266905, 0, 1
266908, 1, 0
267030, 0, bit 0
267030, 0, 0
267033, 1, bit 0
267033, 1, 1
267155, 0, 1
267158, 1, 0
267280, 0, 0
267283, 1, 0
267405, 0, 0
267408, 1, 0
267530, 0, 1
267533, 1, 0
267655, 0, 1
267658, 1, 1
267780, 0, 0
267783, 1, 1
267905, 0, bit 0
267905, 0, 0
267908, 1, bit 1
267908, 1, 0
268030, 0, 1
268033, 1, 1
268155, 0, 0
268158, 1, 1
268280, 0, 0
268283, 1, 1
268405, 0, 1
268408, 1, 1
268530, 0, 1
268533, 1, 0
268655, 0, 0
268658, 1, 0
268780, 0, bit 0
268780, 0, 0
268783, 1, bit 1
268786, 1, 0
268905, 0, 1
268908, 1, 1
269030, 0, 0
269033, 1, 1
269155, 0, 0
269158, 1, 1
269280, 0, 1
269283, 1, 1
269405, 0, 1
269408, 1, 0
269530, 0, 0
269533, 1, 0
269655, 0, bit 0
269655, 0, 0
269658, 1, bit 1
269658, 1, 0
269780, 0, 1
269783, 1, 1
269905, 0, 0
269908, 1, 1
270030, 0, 0
270033, 1, 1
270155, 0, 1
270158, 1, 1
270280, 0, 1
270283, 1, 0
270405, 0, 0
270408, 1, 0
270530, 0, bit 0
270530, 0, 0
270533, 1, bit 1
270533, 1, 0
270655, 0, 1
270658, 1, 1
270780, 0, 0
270783, 1, 1
270905, 0, 0
270908, 1, 1
271030, 0, 1
271033, 1, 1
271155, 0, 1
271158, 1, 0
271280, 0, 0
271283, 1, 0
271405, 0, bit 1
271405, 0, 1
271408, 1, bit 0
271408, 1, 1
271531, 0, 0
271533, 1, 0
271656, 0, 1
271659, 1, 0
271781, 0, 1
271784, 1, 0
271906, 0, 0
271909, 1, 0
272031, 0, 0
272034, 1, 1
272156, 0, 1
272159, 1, 1
272281, 0, bit 1
272281, 0, 1
272284, 1, bit 0
272284, 1, 1
272406, 0, 0
272409, 1, 0
272531, 0, 1
272534, 1, 0
272538, 2, prem 0
272538, 2, 0
272656, 0, 1
272659, 1, 0
272663, 2, 0
272781, 0, 0
272784, 1, 0
272788, 2, 0
272906, 0, 0
272909, 1, 1
272913, 2, 0
273031, 0, 1
273034, 1, 1
273038, 2, 0
273156, 0, bit 0
273156, 0, 0
273159, 1, bit 1
273159, 1, 0
273163, 2, 0
273281, 0, 1
273284, 1, 1
273288, 2, 0
273406, 0, 0
273409, 1, 1
273413, 2, 0
273531, 0, 0
273534, 1, 1
273538, 2, 0
273656, 0, 1
273659, 1, 1
273664, 2, 0
273781, 0, 1
273784, 1, 0
273789, 2, 0
273906, 0, 0
273909, 1, 0
273914, 2, 0
274031, 0, bit 1
274034, 0, 1
274034, 1, bit 1
274035, 1, 0
274039, 2, 0
274156, 0, 0
274159, 1, 1
274164, 2, 0
274281, 0, 1
274284, 1, 1
274289, 2, 0
274406, 0, 1
274409, 1, 1
274414, 2, 0
274531, 0, 0
274534, 1, 1
274539, 2, prem 1
274539, 2, 1
274656, 0, 0
274659, 1, 0
274664, 2, 1
274781, 0, 1
274784, 1, 0
274789, 2, 1
274906, 0, bit 0
274906, 0, 0
274909, 1, bit 0
274909, 1, 1
274914, 2, 1
275031, 0, 1
275034, 1, 0
275039, 2, 1
275156, 0, 0
275159, 1, 0
275164, 2, 1
275281, 0, 0
275284, 1, 0
275289, 2, 1
275406, 0, 1
275409, 1, 0
275414, 2, 1
275531, 0, 1
275534, 1, 1
275539, 2, 1
275656, 0, 0
275659, 1, 1
275664, 2, 1
275781, 0, bit 1
275781, 0, 1
275784, 1, bit 1
275784, 1, 0
275789, 2, 1
275906, 0, 0
275909, 1, 1
275914, 2, 1
276031, 0, 1
276034, 1, 1
276039, 2, 1
276156, 0, 1
276159, 1, 1
276164, 2, 1
276281, 0, 0
276284, 1, 1
276289, 2, 1
276406, 0, 0
276409, 1, 0
276414, 2, 1
276531, 0, 1
276534, 1, 0
276539, 2, prem 0
276539, 2, 0
276656, 0, bit 0
276656, 0, 0
276659, 1, bit 1
276659, 1, 0
276664, 2, 0
276781, 0, 1
276784, 1, 1
276789, 2, 0
276907, 0, 0
276909, 1, 1
276914, 2, 0
277032, 0, 0
277035, 1, 1
277039, 2, 0
277157, 0, 1
277160, 1, 1
277164, 2, 0
277282, 0, 1
277285, 1, 0
277289, 2, 0
277407, 0, 0
277410, 1, 0
277414, 2, 0
277532, 0, bit 0
277532, 0, 0
277535, 1, bit 1
277535, 1, 0
277539, 2, 0
277657, 0, 1
277660, 1, 1
277664, 2, 0
277782, 0, 0
277785, 1, 1
277789, 2, 0
277907, 0, 0
277910, 1, 1
277914, 2, 0
278032, 0, 1
278035, 1, 1
278039, 2, 0
278157, 0, 1
278160, 1, 0
278164, 2, 0
278282, 0, 0
278285, 1, 0
278289, 2, 0
278407, 0, bit 1
278407, 0, 1
278410, 1, bit 0
278410, 1, 1
278414, 2, 0
278532, 0, 0
278535, 1, 0
278539, 2, prem 1
278539, 2, 1
278657, 0, 1
278660, 1, 0
278664, 2, 1
278782, 0, 1
278785, 1, 0
278789, 2, 1
278907, 0, 0
278910, 1, 0
278914, 2, 1
279032, 0, 0
279035, 1, 1
279040, 2, 1
279157, 0, 1
279160, 1, 1
279165, 2, 1
279282, 0, bit 0
279285, 0, 0
279285, 1, bit 1
279286, 1, 0
279290, 2, 1
279407, 0, 1
279410, 1, 1
279415, 2, 1
279532, 0, 0
279535, 1, 1
279540, 2, 1
279657, 0, 0
279660, 1, 1
279665, 2, 1
279782, 0, 1
279785, 1, 1
279790, 2, 1
279907, 0, 1
279910, 1, 0
279915, 2, 1
280032, 0, 0
280035, 1, 0
280040, 2, 1
280157, 0, bit 1
280157, 0, 1
280160, 1, bit 0
280160, 1, 1
280165, 2, 1
280282, 0, 0
280285, 1, 0
280290, 2, 1
280407, 0, 1
280410, 1, 0
280415, 2, 1
280532, 0, 1
280535, 1, 0
280540, 2, prem 0
280543, 2, 0
280657, 0, 0
280660, 1, 0
280665, 2, 0
280782, 0, 0
280785, 1, 1
280790, 2, 0
280907, 0, 1
280910, 1, 1
280915, 2, 0
281032, 0, bit 0
281032, 0, 0
281035, 1, bit 0
281035, 1, 1
281040, 2, 0
281157, 0, 1
281160, 1, 0
281165, 2, 0
281282, 0, 0
281285, 1, 0
281290, 2, 0
281407, 0, 0
281410, 1, 0
281415, 2, 0
281532, 0, 1
281535, 1, 0
281540, 2, 0
281657, 0, 1
281660, 1, 1
281665, 2, 0
281782, 0, 0
281785, 1, 1
281790, 2, 0
281907, 0, bit 0
281907, 0, 0
281910, 1, bit 0
281911, 1, 1
281915, 2, 0
282032, 0, 1
282035, 1, 0
282040, 2, 0
282157, 0, 0
282160, 1, 0
282165, 2, 0
282283, 0, 0
282285, 1, 0
282290, 2, 0
282408, 0, 1
282411, 1, 0
282415, 2, 0
282533, 0, 1
282536, 1, 1
282540, 2, prem 1
282540, 2, 1
282658, 0, 0
282661, 1, 1
282665, 2, 1
282783, 0, bit 1
282783, 0, 1
282786, 1, bit 0
282786, 1, 1
282790, 2, 1
282908, 0, 0
282911, 1, 0
282915, 2, 1
283033, 0, 1
283036, 1, 0
283040, 2, 1
283158, 0, 1
283161, 1, 0
283165, 2, 1
283283, 0, 0
283286, 1, 0
283290, 2, 1
283408, 0, 0
283411, 1, 1
283415, 2, 1
283533, 0, 1
283536, 1, 1
283540, 2, 1
283658, 0, bit 0
283658, 0, 0
283661, 1, bit 0
283661, 1, 1
283665, 2, 1
283783, 0, 1
283786, 1, 0
283790, 2, 1
283908, 0, 0
283911, 1, 0
283915, 2, 1
284033, 0, 0
284036, 1, 0
284040, 2, 1
284158, 0, 1
284161, 1, 0
284165, 2, 1
284283, 0, 1
284286, 1, 1
284290, 2, 1
284408, 0, 0
284411, 1, 1
284416, 2, 1
284533, 0, bit 0
284533, 0, 0
284536, 1, bit 1
284547, 1, 0
284548, 2, prem 1
284548, 2, 1
284658, 0, 1
284661, 1, 1
284673, 2, 1
284783, 0, 0
284786, 1, 1
284798, 2, 1
284908, 0, 0
284911, 1, 1
284923, 2, 1
285033, 0, 1
285036, 1, 1
285048, 2, 1
285158, 0, 1
285161, 1, 0
285173, 2, 1
285283, 0, 0
285286, 1, 0
285298, 2, 1
285408, 0, bit 1
285408, 0, 1
285411, 1, bit 1
285411, 1, 0
285423, 2, 1
285533, 0, 0
285536, 1, 1
285548, 2, 1
285658, 0, 1
285661, 1, 1
285673, 2, 1
285783, 0, 1
285786, 1, 1
285798, 2, 1
285908, 0, 0
285912, 1, 1
285923, 2, 1
286033, 0, 0
286038, 1, 0
286048, 2, 1
286158, 0, 1
286163, 1, 0
286173, 2, 1
286283, 0, bit 1
286283, 0, 1
286288, 1, bit 1
286288, 1, 0
286298, 2, 1
286408, 0, 0
286413, 1, 1
286423, 2, 1
286533, 0, 1
286538, 1, 1
286548, 2, bit 1
286548, 2, 0
286658, 0, 1
286663, 1, 1
286673, 2, 1
286783, 0, 0
286788, 1, 1
286798, 2, 0
286908, 0, 0
286913, 1, 0
286923, 2, 1
287033, 0, 1
287038, 1, 0
287048, 2, 0
287158, 0, bit 1
287158, 0, 1
287163, 1, bit 1
287166, 1, 0
287173, 2, 1
287283, 0, 0
287288, 1, 1
287298, 2, 1
287408, 0, 1
287413, 1, 1
287423, 2, bit 0
287423, 2, 1
287533, 0, 1
287538, 1, 1
287548, 2, 0
287659, 0, 0
287663, 1, 1
287673, 2, 1
287784, 0, 0
287788, 1, 0
287798, 2, 0
287909, 0, 1
287913, 1, 0
287923, 2, 1
288034, 0, bit 0
288034, 0, 0
288038, 1, bit 1
288038, 1, 0
288048, 2, 0
288159, 0, 1
288163, 1, 1
288173, 2, 0
288284, 0, 0
288288, 1, 1
288299, 2, bit 1
288299, 2, 0
288409, 0, 0
288413, 1, 1
288424, 2, 1
288534, 0, 1
288538, 1, 1
288549, 2, 0
288659, 0, 1
288663, 1, 0
288674, 2, 1
288784, 0, 0
288788, 1, 0
288799, 2, 0
288909, 0, bit 1
288909, 0, 1
288913, 1, bit 0
288913, 1, 1
288924, 2, 1
289034, 0, 0
289038, 1, 0
289049, 2, 1
289159, 0, 1
289163, 1, 0
289174, 2, bit 0
289174, 2, 1
289284, 0, 1
289288, 1, 0
289299, 2, 0
289409, 0, 0
289413, 1, 0
289424, 2, 1
289534, 0, 0
289538, 1, 1
289549, 2, 0
289659, 0, 1
289664, 1, 1
289674, 2, 1
289784, 0, bit 0
289784, 0, 0
289789, 1, bit 1
289789, 1, 0
289799, 2, 0
289909, 0, 1
289914, 1, 1
289924, 2, 0
290034, 0, 0
290039, 1, 1
290049, 2, bit 0
290049, 2, 1
290159, 0, 0
290164, 1, 1
290174, 2, 0
290284, 0, 1
290289, 1, 1
290299, 2, 1
290409, 0, 1
290414, 1, 0
290424, 2, 0
290534, 0, 0
290539, 1, 0
290549, 2, 1
290659, 0, bit 0
290659, 0, 0
290664, 1, bit 0
290664, 1, 1
290674, 2, 0
290784, 0, 1
290789, 1, 0
290799, 2, 0
290909, 0, 0
290914, 1, 0
290924, 2, bit 1
290924, 2, 0
291034, 0, 0
291039, 1, 0
291049, 2, 1
291159, 0, 1
291164, 1, 0
291174, 2, 0
291284, 0, 1
291289, 1, 1
291299, 2, 1
291409, 0, 0
291414, 1, 1
291424, 2, 0
291534, 0, bit 0
291534, 0, 0
291539, 1, bit 0
291539, 1, 1
291549, 2, 1
291659, 0, 1
291664, 1, 0
291674, 2, 1
291784, 0, 0
291789, 1, 0
291799, 2, bit 0
291799, 2, 1
291909, 0, 0
291914, 1, 0
291924, 2, 0
292034, 0, 1
292039, 1, 0
292049, 2, 1
292159, 0, 1
292164, 1, 1
292174, 2, 0
292284, 0, 0
292289, 1, 1
292299, 2, 1
292409, 0, bit 0
292412, 0, 0
292414, 1, bit 1
292414, 1, 0
292424, 2, 0
292534, 0, 1
292539, 1, 1
292549, 2, 0
292659, 0, 0
292664, 1, 1
292674, 2, bit 1
292674, 2, 0
292784, 0, 0
292789, 1, 1
292799, 2, 1
292909, 0, 1
292914, 1, 1
292924, 2, 0
293035, 0, 1
293039, 1, 0
293049, 2, 1
293160, 0, 0
293164, 1, 0
293174, 2, 0
293285, 0, bit 0
293285, 0, 0
293289, 1, bit 1
293289, 1, 0
293299, 2, 1
293410, 0, 1
293414, 1, 1
293424, 2, 1
293535, 0, 0
293539, 1, 1
293549, 2, bit 1
293552, 2, 0
293660, 0, 0
293664, 1, 1
293675, 2, 1
293785, 0, 1
293789, 1, 1
293800, 2, 0
293910, 0, 1
293914, 1, 0
293925, 2, 1
294035, 0, 0
294039, 1, 0
294050, 2, 0
294160, 0, bit 1
294160, 0, 1
294164, 1, bit 1
294164, 1, 0
294175, 2, 1
294285, 0, 0
294289, 1, 1
294300, 2, 1
294410, 0, 1
294414, 1, 1
294425, 2, bit 0
294425, 2, 1
294535, 0, 1
294539, 1, 1
294550, 2, 0
294660, 0, 0
294664, 1, 1
294675, 2, 1
294785, 0, 0
294789, 1, 0
294800, 2, 0
294910, 0, 1
294914, 1, 0
294925, 2, 1
295035, 0, bit 0
295035, 0, 0
295040, 1, bit 0
295040, 1, 1
295050, 2, 0
295160, 0, 1
295165, 1, 0
295175, 2, 0
295285, 0, 0
295290, 1, 0
295300, 2, bit 1
295300, 2, 0
295410, 0, 0
295415, 1, 0
295425, 2, 1
295535, 0, 1
295540, 1, 0
295550, 2, 0
295660, 0, 1
295665, 1, 1
295675, 2, 1
295785, 0, 0
295790, 1, 1
295800, 2, 0
295910, 0, bit 1
295910, 0, 1
295915, 1, bit 1
295915, 1, 0
295925, 2, 1
296035, 0, 0
296040, 1, 1
296050, 2, 1
296160, 0, 1
296165, 1, 1
296175, 2, bit 0
296175, 2, 1
296285, 0, 1
296290, 1, 1
296300, 2, 0
296410, 0, 0
296415, 1, 1
296425, 2, 1
296535, 0, 0
296540, 1, 0
296550, 2, 0
296660, 0, 1
296665, 1, 0
296675, 2, 1
296785, 0, bit 0
296785, 0, 0
296790, 1, bit 1
296790, 1, 0
296800, 2, 0
296910, 0, 1
296915, 1, 1
296925, 2, 0
297035, 0, 0
297040, 1, 1
297050, 2, bit 0
297050, 2, 1
297160, 0, 0
297165, 1, 1
297175, 2, 0
297285, 0, 1
297290, 1, 1
297300, 2, 1
297410, 0, 1
297415, 1, 0
297425, 2, 0
297535, 0, 0
297540, 1, 0
297550, 2, 1
297660, 0, bit 1
297660, 0, 1
297665, 1, bit 1
297665, 1, 0
297675, 2, 0
297785, 0, 0
297790, 1, 1
297800, 2, 0
297910, 0, 1
297915, 1, 1
297925, 2, bit 1
297925, 2, 0
298035, 0, 1
298040, 1, 1
298050, 2, 1
298160, 0, 0
298165, 1, 1
298175, 2, 0
298285, 0, 0
298290, 1, 0
298300, 2, 1
298411, 0, 1
298415, 1, 0
298425, 2, 0
298536, 0, bit 0
298536, 0, 0
298540, 1, bit 0
