624431, 0, 0
624434, 1, 0
624556, 0, 1
624559, 1, 0
624681, 0, 0
624684, 1, prem 0
624684, 1, 0
624806, 0, bit 1
624806, 0, 0
624809, 1, 0
624931, 0, 1
624934, 1, 0
625056, 0, 1
625059, 1, 0
625181, 0, 0
625184, 1, 0
625306, 0, 1
625309, 1, 0
625431, 0, 0
625434, 1, 0
625556, 0, 1
625559, 1, 0
625681, 0, 0
625684, 1, 0
625806, 0, 1
625809, 1, 0
625931, 0, 0
625934, 1, 0
626056, 0, 0
626059, 1, 0
626181, 0, 1
626184, 1, 0
626306, 0, 0
626309, 1, 0
626432, 0, 1
626434, 1, 0
626557, 0, bit 1
626557, 0, 0
626560, 1, 0
626682, 0, 1
626685, 1, 1
626807, 0, 1
626810, 1, 1
626932, 0, 0
626935, 1, 1
627057, 0, 1
627060, 1, 1
627182, 0, 0
627185, 1, 1
627307, 0, 1
627310, 1, 1
627432, 0, 0
627435, 1, 1
627557, 0, 1
627560, 1, 1
627682, 0, 0
627685, 1, 1
627807, 0, 0
627810, 1, 1
627932, 0, 1
627935, 1, 1
628057, 0, 0
628060, 1, 1
628182, 0, 1
628185, 1, 1
628307, 0, bit 1
628307, 0, 0
628310, 1, 1
628432, 0, 1
628435, 1, 1
628557, 0, 1
628560, 1, 1
628682, 0, 0
628685, 1, prem 1
628685, 1, 1
628807, 0, 1
628810, 1, 1
628932, 0, 0
628935, 1, 1
629057, 0, 1
629060, 1, 1
629182, 0, 0
629185, 1, 1
629307, 0, 1
629310, 1, 1
629432, 0, 0
629435, 1, 1
629557, 0, 0
629560, 1, 1
629682, 0, 1
629685, 1, 1
629807, 0, 0
629810, 1, 1
629932, 0, 1
629935, 1, 1
630057, 0, bit 0
630057, 0, 1
630060, 1, 1
630182, 0, 0
630185, 1, 1
630307, 0, 0
630310, 1, 1
630432, 0, 1
630435, 1, 1
630557, 0, 0
630560, 1, 1
630682, 0, 1
630685, 1, 0
630807, 0, 0
630810, 1, 0
630932, 0, 1
630935, 1, 0
631057, 0, 0
631060, 1, 0
631182, 0, 1
631185, 1, 0
631307, 0, 1
631310, 1, 0
631432, 0, 0
631435, 1, 0
631557, 0, 1
631560, 1, 0
631682, 0, 0
631685, 1, 0
631808, 0, bit 1
631808, 0, 0
631810, 1, 0
631933, 0, 1
631936, 1, 0
632058, 0, 1
632061, 1, 0
632183, 0, 0
632186, 1, 0
632308, 0, 1
632311, 1, 0
632433, 0, 0
632436, 1, 0
632558, 0, 1
632561, 1, 0
632683, 0, 0
632686, 1, prem 1
632686, 1, 1
632808, 0, 1
632811, 1, 1
632933, 0, 0
632936, 1, 1
633058, 0, 0
633061, 1, 1
633183, 0, 1
633186, 1, 1
633308, 0, 0
633311, 1, 1
633433, 0, 1
633436, 1, 1
633558, 0, bit 0
633558, 0, 1
633561, 1, 1
633683, 0, 0
633686, 1, 1
633808, 0, 0
633811, 1, 1
633933, 0, 1
633936, 1, 1
634058, 0, 0
634061, 1, 1
634183, 0, 1
634186, 1, 1
634308, 0, 0
634311, 1, 1
634433, 0, 1
634436, 1, 1
634558, 0, 0
634561, 1, 1
634683, 0, 1
634686, 1, 0
634808, 0, 1
634811, 1, 0
634933, 0, 0
634936, 1, 0
635058, 0, 1
635061, 1, 0
635183, 0, 0
635186, 1, 0
635308, 0, bit 0
635308, 0, 1
635311, 1, 0
635433, 0, 0
635436, 1, 0
635558, 0, 0
635561, 1, 0
635683, 0, 1
635686, 1, 0
635808, 0, 0
635811, 1, 0
635933, 0, 1
635936, 1, 0
636058, 0, 0
636061, 1, 0
636183, 0, 1
636186, 1, 0
636308, 0, 0
636311, 1, 0
636433, 0, 1
636436, 1, 0
636558, 0, 1
636561, 1, 0
636683, 0, 0
636686, 1, prem 0
636686, 1, 0
636808, 0, 1
636811, 1, 0
636933, 0, 0
636936, 1, 0
637058, 0, bit 1
637058, 0, 0
637061, 1, 0
637184, 0, 1
637186, 1, 0
637309, 0, 1
637312, 1, 0
637434, 0, 0
637437, 1, 0
637559, 0, 1
637562, 1, 0
637684, 0, 0
637687, 1, 0
637809, 0, 1
637812, 1, 0
637934, 0, 0
637937, 1, 0
638059, 0, 1
638062, 1, 0
638184, 0, 0
638187, 1, 0
638309, 0, 0
638312, 1, 0
638434, 0, 1
638437, 1, 0
638559, 0, 0
638562, 1, 0
638684, 0, 1
638687, 1, 1
638809, 0, bit 1
638809, 0, 0
638812, 1, 1
638934, 0, 1
638937, 1, 1
639059, 0, 1
639062, 1, 1
639184, 0, 0
639187, 1, 1
639309, 0, 1
639312, 1, 1
639434, 0, 0
639437, 1, 1
639559, 0, 1
639562, 1, 1
639684, 0, 0
639687, 1, 1
639809, 0, 1
639812, 1, 1
639934, 0, 0
639937, 1, 1
640059, 0, 0
640062, 1, 1
640184, 0, 1
640187, 1, 1
640309, 0, 0
640312, 1, 1
640434, 0, 1
640437, 1, 1
640559, 0, bit 1
640559, 0, 0
640562, 1, 1
640684, 0, 1
640687, 1, prem 0
640687, 1, 0
640809, 0, 1
640812, 1, 0
640934, 0, 0
640937, 1, 0
641059, 0, 1
641062, 1, 0
641184, 0, 0
641187, 1, 0
641309, 0, 1
641312, 1, 0
641434, 0, 0
641437, 1, 0
641559, 0, 1
641562, 1, 0
641684, 0, 0
641687, 1, 0
641809, 0, 0
641812, 1, 0
641934, 0, 1
641937, 1, 0
642059, 0, 0
642062, 1, 0
642184, 0, 1
642187, 1, 0
642309, 0, bit 1
642312, 0, 0
642312, 1, 0
642434, 0, 1
642437, 1, 0
642560, 0, 1
642562, 1, 0
642685, 0, 0
642688, 1, 1
642810, 0, 1
642813, 1, 1
642935, 0, 0
642938, 1, 1
643060, 0, 1
643063, 1, 1
643185, 0, 0
643188, 1, 1
643310, 0, 1
643313, 1, 1
643435, 0, 0
643438, 1, 1
643560, 0, 0
643563, 1, 1
643685, 0, 1
643688, 1, 1
643810, 0, 0
643813, 1, 1
643935, 0, 1
643938, 1, 1
644060, 0, bit 0
644060, 0, 1
644063, 1, 1
644185, 0, 0
644188, 1, 1
644310, 0, 0
644313, 1, 1
644435, 0, 1
644439, 1, 1
644560, 0, 0
644564, 1, 1
644685, 0, 1
644689, 1, prem 1
644689, 1, 1
644810, 0, 0
644814, 1, 1
644935, 0, 1
644939, 1, 1
645060, 0, 0
645064, 1, 1
645185, 0, 1
645189, 1, 1
645310, 0, 1
645314, 1, 1
645435, 0, 0
645439, 1, 1
645560, 0, 1
645564, 1, 1
645685, 0, 0
645689, 1, 1
645810, 0, bit 1
645810, 0, 0
645814, 1, 1
645935, 0, 1
645939, 1, 1
646060, 0, 1
646064, 1, 1
646185, 0, 0
646189, 1, 1
646310, 0, 1
646315, 1, 1
646435, 0, 0
646440, 1, 1
646560, 0, 1
646565, 1, 1
646685, 0, 0
646690, 1, 0
646810, 0, 1
646815, 1, 0
646935, 0, 0
646940, 1, 0
647060, 0, 0
647065, 1, 0
647185, 0, 1
647190, 1, 0
647310, 0, 0
647315, 1, 0
647435, 0, 1
647440, 1, 0
647560, 0, bit 1
647560, 0, 0
647565, 1, 0
647685, 0, 1
647690, 1, 0
647810, 0, 1
647815, 1, 0
647936, 0, 0
647940, 1, 0
648061, 0, 1
648065, 1, 0
648186, 0, 0
648190, 1, 0
648311, 0, 1
648315, 1, 0
648436, 0, 0
648440, 1, 0
648561, 0, 1
648565, 1, 0
648686, 0, 0
648690, 1, bit 1
648693, 1, 1
648811, 0, 0
648815, 1, 0
648936, 0, 1
648940, 1, 0
649061, 0, 0
649065, 1, 1
649186, 0, 1
649190, 1, 1
649311, 0, bit 1
649311, 0, 0
649315, 1, 0
649436, 0, 1
649440, 1, 1
649561, 0, 1
649565, 1, 0
649686, 0, 0
649690, 1, 0
649811, 0, 1
649815, 1, 1
649936, 0, 0
649940, 1, 0
650061, 0, 1
650065, 1, 1
650186, 0, 0
650190, 1, 1
650311, 0, 1
650315, 1, 0
650436, 0, 0
650440, 1, bit 0
650440, 1, 0
650561, 0, 0
650565, 1, 1
650686, 0, 1
650690, 1, 1
650811, 0, 0
650815, 1, 0
650936, 0, 1
650940, 1, 0
650943, 2, prem 0
650943, 2, 0
651061, 0, bit 0
651061, 0, 1
651065, 1, 1
651068, 2, 0
651186, 0, 0
651190, 1, 0
651193, 2, 0
651311, 0, 0
651315, 1, 1
651318, 2, 0
651436, 0, 1
651440, 1, 1
651443, 2, 0
651561, 0, 0
651565, 1, 0
651568, 2, 0
651686, 0, 1
651691, 1, 1
651693, 2, 0
651811, 0, 0
651816, 1, 0
651819, 2, 0
651936, 0, 1
651941, 1, 0
651944, 2, 0
652061, 0, 0
652066, 1, 1
652069, 2, 0
652186, 0, 1
652191, 1, bit 1
652194, 1, 1
652194, 2, 0
652311, 0, 1
652316, 1, 0
652319, 2, 0
652436, 0, 0
652441, 1, 0
652444, 2, 0
652561, 0, 1
652566, 1, 1
652569, 2, 0
652686, 0, 0
652691, 1, 1
652694, 2, 0
652811, 0, bit 0
652811, 0, 1
652816, 1, 0
652819, 2, 0
652936, 0, 0
652941, 1, 1
652944, 2, 1
653061, 0, 0
653066, 1, 0
653069, 2, 1
653186, 0, 1
653191, 1, 0
653194, 2, 1
653312, 0, 0
653316, 1, 1
653319, 2, 1
653437, 0, 1
653441, 1, 0
653444, 2, 1
653562, 0, 0
653566, 1, 1
653569, 2, 1
653687, 0, 1
653691, 1, 1
653694, 2, 1
653812, 0, 0
653816, 1, 0
653819, 2, 1
653937, 0, 1
653941, 1, bit 1
653941, 1, 1
653944, 2, 1
654062, 0, 1
654066, 1, 0
654069, 2, 1
654187, 0, 0
654191, 1, 0
654194, 2, 1
654312, 0, 1
654316, 1, 1
654319, 2, 1
654437, 0, 0
654441, 1, 1
654444, 2, 1
654562, 0, bit 0
654562, 0, 1
654566, 1, 0
654569, 2, 1
654687, 0, 0
654691, 1, 1
654694, 2, 1
654812, 0, 0
654816, 1, 0
654819, 2, 1
654937, 0, 1
654941, 1, 0
654944, 2, prem 0
654944, 2, 0
655062, 0, 0
655066, 1, 1
655069, 2, 0
655187, 0, 1
655191, 1, 0
655194, 2, 0
655312, 0, 0
655316, 1, 1
655319, 2, 0
655437, 0, 1
655441, 1, 1
655444, 2, 0
655562, 0, 0
655566, 1, 0
655569, 2, 0
655687, 0, 1
655691, 1, bit 1
655691, 1, 1
655694, 2, 0
655812, 0, 1
655816, 1, 0
655819, 2, 0
655937, 0, 0
655941, 1, 0
655944, 2, 0
656062, 0, 1
656066, 1, 1
656069, 2, 0
656187, 0, 0
656191, 1, 1
656194, 2, 0
656312, 0, bit 1
656312, 0, 0
656316, 1, 0
656319, 2, 0
656437, 0, 1
656441, 1, 1
656444, 2, 0
656562, 0, 1
656566, 1, 0
656569, 2, 0
656687, 0, 0
656691, 1, 0
656694, 2, 0
656812, 0, 1
656816, 1, 1
656819, 2, 0
656937, 0, 0
656941, 1, 0
656944, 2, 1
657062, 0, 1
657067, 1, 1
657069, 2, 1
657187, 0, 0
657192, 1, 1
657195, 2, 1
657312, 0, 1
657317, 1, 0
657320, 2, 1
657437, 0, 0
657442, 1, bit 1
657442, 1, 1
657445, 2, 1
657562, 0, 0
657567, 1, 0
657570, 2, 1
657687, 0, 1
657692, 1, 0
657695, 2, 1
657812, 0, 0
657817, 1, 1
657820, 2, 1
657937, 0, 1
657942, 1, 1
657945, 2, 1
658062, 0, bit 0
658062, 0, 1
658067, 1, 0
658070, 2, 1
658187, 0, 0
658192, 1, 1
658195, 2, 1
658312, 0, 0
658317, 1, 0
658320, 2, 1
658437, 0, 1
658442, 1, 0
658445, 2, 1
658562, 0, 0
658567, 1, 1
658570, 2, 1
658688, 0, 1
658692, 1, 0
658695, 2, 1
658813, 0, 0
658817, 1, 1
658820, 2, 1
658938, 0, 1
658942, 1, 1
658945, 2, prem 1
658945, 2, 1
659063, 0, 0
659067, 1, 0
659070, 2, 1
659188, 0, 1
659192, 1, bit 1
659192, 1, 1
659195, 2, 1
659313, 0, 1
659317, 1, 0
659320, 2, 1
659438, 0, 0
659442, 1, 0
659445, 2, 1
659563, 0, 1
659567, 1, 1
659570, 2, 1
659688, 0, 0
659692, 1, 1
659695, 2, 1
659813, 0, bit 1
659813, 0, 0
659817, 1, 0
659820, 2, 1
659938, 0, 1
659942, 1, 1
659945, 2, 1
660063, 0, 1
660067, 1, 0
660070, 2, 1
660188, 0, 0
660192, 1, 0
660195, 2, 1
660313, 0, 1
660317, 1, 1
660320, 2, 1
660438, 0, 0
660442, 1, 0
660445, 2, 1
660563, 0, 1
660567, 1, 1
660570, 2, 1
660688, 0, 0
660692, 1, 1
660695, 2, 1
660813, 0, 1
660817, 1, 0
660820, 2, 1
660938, 0, 0
660942, 1, bit 1
660942, 1, 1
660945, 2, 0
661063, 0, 0
661067, 1, 0
661070, 2, 0
661188, 0, 1
661192, 1, 0
661195, 2, 0
661313, 0, 0
661317, 1, 1
661320, 2, 0
661438, 0, 1
661442, 1, 1
661445, 2, 0
661563, 0, bit 1
661563, 0, 0
661567, 1, 0
661570, 2, 0
661688, 0, 1
661692, 1, 1
661695, 2, 0
661813, 0, 1
661817, 1, 0
661820, 2, 0
661938, 0, 0
661942, 1, 0
661945, 2, 0
662063, 0, 1
662067, 1, 1
662070, 2, 0
662188, 0, 0
662192, 1, 0
662195, 2, 0
662313, 0, 1
662317, 1, 1
662320, 2, 0
662438, 0, 0
662443, 1, 1
662445, 2, 0
662563, 0, 1
662568, 1, 0
662571, 2, 0
662688, 0, 0
662693, 1, bit 0
662693, 1, 0
662696, 2, 0
662813, 0, 0
662818, 1, 1
662821, 2, 0
662938, 0, 1
662943, 1, 1
662946, 2, prem 0
662946, 2, 0
663063, 0, 0
663068, 1, 0
663071, 2, 0
663188, 0, 1
663193, 1, 0
663196, 2, 0
663313, 0, bit 0
663313, 0, 1
663318, 1, 1
663321, 2, 0
663438, 0, 0
663443, 1, 0
663446, 2, 0
663563, 0, 0
663568, 1, 1
663571, 2, 0
663688, 0, 1
663693, 1, 1
663696, 2, 0
663813, 0, 0
663818, 1, 0
663821, 2, 0
663938, 0, 1
663943, 1, 1
663946, 2, 0
664064, 0, 0
664068, 1, 0
664071, 2, 0
664189, 0, 1
664193, 1, 0
664196, 2, 0
664314, 0, 0
664318, 1, 1
664321, 2, 0
664439, 0, 1
664443, 1, bit 0
664443, 1, 0
664446, 2, 0
664564, 0, 1
664568, 1, 1
664571, 2, 0
664689, 0, 0
664693, 1, 1
664696, 2, 0
664814, 0, 1
664818, 1, 0
664821, 2, 0
664939, 0, 0
664943, 1, 0
664946, 2, 1
665064, 0, bit 1
665064, 0, 0
665068, 1, 1
665071, 2, 1
665189, 0, 1
665193, 1, 0
665196, 2, 1
665314, 0, 1
665318, 1, 1
665321, 2, 1
665439, 0, 0
665443, 1, 1
665446, 2, 1
665564, 0, 1
665568, 1, 0
665571, 2, 1
665689, 0, 0
665693, 1, 1
665696, 2, 1
665814, 0, 1
665818, 1, 0
665821, 2, 1
665939, 0, 0
665943, 1, 0
665946, 2, 1
666064, 0, 1
666068, 1, 1
666071, 2, 1
666189, 0, 0
666193, 1, bit 1
666193, 1, 1
666196, 2, 1
666314, 0, 0
666318, 1, 0
666321, 2, 1
666439, 0, 1
666449, 1, 0
666450, 2, 1
666564, 0, 0
666574, 1, 1
666575, 2, 1
666689, 0, 1
666699, 1, 1
666700, 2, 1
666814, 0, bit 0
666814, 0, 1
666824, 1, 0
666825, 2, 1
666939, 0, 0
666949, 1, 1
666950, 2, prem 0
666950, 2, 0
667064, 0, 0
667074, 1, 0
667075, 2, 0
667189, 0, 1
667199, 1, 0
667200, 2, 0
667314, 0, 0
667324, 1, 1
667325, 2, 0
667439, 0, 1
667449, 1, 0
667450, 2, 0
667564, 0, 0
667574, 1, 1
667575, 2, 0
667689, 0, 1
667699, 1, 1
667700, 2, 0
667814, 0, 0
667824, 1, 0
667825, 2, 0
667939, 0, 1
667949, 1, bit 1
667949, 1, 1
667950, 2, 0
668064, 0, 1
668075, 1, 0
668075, 2, 0
668189, 0, 0
668200, 1, 0
668200, 2, 0
668314, 0, 1
668325, 2, 0
668325, 1, 1
668439, 0, 0
668450, 2, 0
668450, 1, 1
668564, 0, bit 1
668564, 0, 0
668575, 2, 0
668575, 1, 0
668689, 0, 1
668700, 2, 0
668700, 1, 1
668814, 0, 1
668825, 1, 0
668825, 2, 0
668939, 0, 0
668950, 1, 0
668950, 2, 1
669064, 0, 1
669075, 1, 1
669075, 2, 1
669189, 0, 0
669200, 1, 0
669203, 2, 1
669314, 0, 1
669325, 1, 1
669328, 2, 1
669440, 0, 0
669450, 1, 1
669453, 2, 1
669565, 0, 1
669575, 1, 0
669578, 2, 1
669690, 0, 0
669700, 1, bit 1
669700, 1, 1
669703, 2, 1
669815, 0, 0
669825, 1, 0
669828, 2, 1
669940, 0, 1
669950, 1, 0
669953, 2, 1
670065, 0, 0
670075, 1, 1
670078, 2, 1
670190, 0, 1
670200, 1, 1
670203, 2, 1
670315, 0, bit 1
670315, 0, 0
670325, 1, 0
670328, 2, 1
670440, 0, 1
670450, 1, 1
670453, 2, 1
670565, 0, 1
670575, 1, 0
670578, 2, 1
670690, 0, 0
670700, 1, 0
670703, 2, 1
670815, 0, 1
670825, 1, 1
670828, 2, 1
670940, 0, 0
670950, 1, 0
670953, 2, prem 1
670953, 2, 1
671065, 0, 1
671075, 1, 1
671078, 2, 1
671190, 0, 0
671200, 1, 1
671203, 2, 1
671315, 0, 1
671325, 1, 0
671328, 2, 1
671440, 0, 0
671450, 1, bit 1
671450, 1, 1
671453, 2, 1
671565, 0, 0
671575, 1, 0
671578, 2, 1
671690, 0, 1
671700, 1, 0
671703, 2, 1
671815, 0, 0
671825, 1, 1
671828, 2, 1
671940, 0, 1
671950, 1, 1
671953, 2, 1
672065, 0, bit 0
672068, 0, 1
672075, 1, 0
672078, 2, 1
672190, 0, 0
672200, 1, 1
672203, 2, 1
672315, 0, 0
672325, 1, 0
672328, 2, 1
672440, 0, 1
672450, 1, 0
672453, 2, 1
672565, 0, 0
672575, 1, 1
672578, 2, 1
672690, 0, 1
672700, 1, 0
672703, 2, 1
672815, 0, 0
672825, 1, 1
672828, 2, 1
672940, 0, 1
672950, 1, 1
672953, 2, 0
673065, 0, 0
673075, 1, 0
673078, 2, 0
673190, 0, 1
673200, 1, bit 0
673200, 1, 0
673203, 2, 0
673315, 0, 1
673325, 1, 1
673328, 2, 0
673440, 0, 0
673451, 1, 1
673454, 2, 0
673565, 0, 1
673576, 1, 0
673579, 2, 0
673690, 0, 0
673701, 1, 0
673704, 2, 0
673815, 0, bit 1
673815, 0, 0
673826, 1, 1
673829, 2, 0
673940, 0, 1
673951, 1, 0
673954, 2, 0
674065, 0, 1
674076, 1, 1
674079, 2, 0
674190, 0, 0
674201, 1, 1
674204, 2, 0
674315, 0, 1
674326, 1, 0
674329, 2, 0
674440, 0, 0
674451, 1, 1
674454, 2, 0
674565, 0, 1
674576, 1, 0
674579, 2, 0
674690, 0, 0
674701, 1, 0
674704, 2, 0
674816, 0, 1
674826, 1, 1
674829, 2, 0
674941, 0, 0
674951, 1, bit 0
674954, 1, 0
674954, 2, prem 0
674955, 2, 0
675066, 0, 0
675076, 1, 1
675079, 2, 0
675191, 0, 1
675201, 1, 1
675204, 2, 0
675316, 0, 0
675326, 1, 0
675329, 2, 0
675441, 0, 1
675451, 1, 0
675454, 2, 0
675566, 0, bit 0
675566, 0, 1
675576, 1, 1
675579, 2, 0
675691, 0, 0
675701, 1, 0
675704, 2, 0
675816, 0, 0
675826, 1, 1
675829, 2, 0
675941, 0, 1
675951, 1, 1
675954, 2, 0
676066, 0, 0
676076, 1, 0
676079, 2, 0
676191, 0, 1
676201, 1, 1
676204, 2, 0
676316, 0, 0
676326, 1, 0
676329, 2, 0
676441, 0, 1
676451, 1, 0
676454, 2, 0
676566, 0, 0
676576, 1, 1
676579, 2, 0
676691, 0, 1
676701, 1, bit 0
676701, 1, 0
676704, 2, 0
676816, 0, 1
676826, 1, 1
676829, 2, 0
676941, 0, 0
676951, 1, 1
676954, 2, 1
677066, 0, 1
677076, 1, 0
677079, 2, 1
677191, 0, 0
677201, 1, 0
677204, 2, 1
677316, 0, bit 0
677316, 0, 1
677326, 1, 1
677329, 2, 1
677441, 0, 0
677451, 1, 0
677454, 2, 1
677566, 0, 0
677576, 1, 1
677579, 2, 1
677691, 0, 1
677701, 1, 1
677704, 2, 1
677816, 0, 0
677826, 1, 0
677829, 2, 1
677941, 0, 1
677951, 1, 1
677954, 2, 1
678066, 0, 0
678076, 1, 0
678079, 2, 1
678191, 0, 1
678201, 1, 0
678204, 2, 1
678316, 0, 0
678326, 1, 1
678329, 2, 1
678441, 0, 1
678451, 1, bit 0
678451, 1, 0
678454, 2, 1
678566, 0, 1
678576, 1, 1
678579, 2, 1
678691, 0, 0
678701, 1, 1
678704, 2, 1
678816, 0, 1
678827, 1, 0
678829, 2, 1
678941, 0, 0
678952, 1, 0
678955, 2, bit 1
678955, 2, 0
679066, 0, bit 1
679066, 0, 0
679077, 1, 1
679080, 2, 1
679191, 0, 1
679202, 1, 0
679205, 2, 0
679316, 0, 1
679327, 1, 1
679330, 2, 1
679441, 0, 0
679452, 1, 1
679455, 2, 1
679566, 0, 1
679577, 1, 0
679580, 2, 0
679691, 0, 0
679702, 1, 1
679705, 2, 0
679816, 0, 1
679827, 1, 0
679830, 2, 1
679941, 0, 0
679952, 1, 0
679955, 2, 0
680066, 0, 1
680077, 1, 1
680080, 2, 1
680192, 0, 0
680202, 1, bit 1
680202, 1, 1
680205, 2, 1
680317, 0, 0
680327, 1, 0
680330, 2, 0
680442, 0, 1
680452, 1, 0
680455, 2, 0
680567, 0, 0
680577, 1, 1
680580, 2, 1
680692, 0, 1
680702, 1, 1
680705, 2, bit 1
680705, 2, 0
680817, 0, bit 0
680817, 0, 1
680827, 1, 0
680830, 2, 1
680942, 0, 0
680952, 1, 1
680955, 2, 0
681067, 0, 0
681077, 1, 0
681080, 2, 1
681192, 0, 1
681202, 1, 0
681205, 2, 1
681317, 0, 0
681327, 1, 1
681330, 2, 0
681442, 0, 1
681452, 1, 0
681455, 2, 0
