1987037, 0, 1
1987162, 0, 1
1987287, 0, 1
1987412, 0, 1
1987537, 0, 1
1987662, 0, 1
1987787, 0, 1
1987912, 0, 1
1988037, 0, 1
1988162, 0, 1
1988287, 0, 1
1988412, 0, 1
1988537, 0, 1
1988662, 0, 1
1988787, 0, 1
1988912, 0, prem 1
1988912, 0, 1
1989037, 0, 1
1989163, 0, 1
1989288, 0, 1
1989413, 0, 1
1989538, 0, 1
1989663, 0, 1
1989788, 0, 1
1989913, 0, 1
1990038, 0, 1
1990163, 0, 1
1990288, 0, 1
1990413, 0, 1
1990538, 0, 1
1990663, 0, 1
1990788, 0, 1
1990913, 0, 0
1991038, 0, 0
1991163, 0, 0
1991288, 0, 0
1991413, 0, 0
1991538, 0, 0
1991663, 0, 0
1991788, 0, 0
1991913, 0, 0
1992038, 0, 0
1992163, 0, 0
1992288, 0, 0
1992413, 0, 0
1992538, 0, 0
1992663, 0, 0
1992788, 0, 0
1992913, 0, prem 0
1992913, 0, 0
1993038, 0, 0
1993163, 0, 0
1993288, 0, 0
1993413, 0, 0
1993538, 0, 0
1993663, 0, 0
1993788, 0, 0
1993913, 0, 0
1994038, 0, 0
1994163, 0, 0
1994288, 0, 0
1994413, 0, 0
1994539, 0, 0
1994664, 0, 0
1994789, 0, 0
1994914, 0, 1
1995039, 0, 1
1995164, 0, 1
1995289, 0, 1
1995414, 0, 1
1995539, 0, 1
1995664, 0, 1
1995789, 0, 1
1995914, 0, 1
1996039, 0, 1
1996164, 0, 1
1996289, 0, 1
1996414, 0, 1
1996539, 0, 1
1996664, 0, 1
1996789, 0, 1
1996914, 0, prem 1
1996914, 0, 1
1997039, 0, 1
1997164, 0, 1
1997289, 0, 1
1997414, 0, 1
1997539, 0, 1
1997664, 0, 1
1997789, 0, 1
1997914, 0, 1
1998039, 0, 1
1998164, 0, 1
1998289, 0, 1
1998414, 0, 1
1998539, 0, 1
1998664, 0, 1
1998789, 0, 1
1998914, 0, 0
1999039, 0, 0
1999164, 0, 0
1999289, 0, 0
1999414, 0, 0
1999539, 0, 0
1999664, 0, 0
1999789, 0, 0
1999915, 0, 0
2000040, 0, 0
2000165, 0, 0
2000290, 0, 0
2000415, 0, 0
2000540, 0, 0
2000665, 0, 0
2000790, 0, 0
2000915, 0, bit 1
2000915, 0, 0
2001040, 0, 1
2001165, 0, 0
2001290, 0, 1
2001415, 0, 0
2001540, 0, 1
2001665, 0, 0
2001790, 0, 1
2001915, 0, 1
2002040, 0, 0
2002165, 0, 0
2002290, 0, 1
2002415, 0, 1
2002540, 0, 0
2002665, 0, bit 0
2002665, 0, 1
2002790, 0, 0
2002915, 0, 1
2003040, 0, 0
2003043, 1, prem 1
2003043, 1, 1
2003165, 0, 1
2003168, 1, 1
2003290, 0, 0
2003293, 1, 1
2003415, 0, 1
2003418, 1, 1
2003540, 0, 0
2003543, 1, 1
2003665, 0, 0
2003668, 1, 1
2003790, 0, 1
2003793, 1, 1
2003915, 0, 1
2003918, 1, 1
2004040, 0, 0
2004043, 1, 1
2004165, 0, 0
2004168, 1, 1
2004290, 0, 1
2004293, 1, 1
2004415, 0, bit 0
2004415, 0, 1
2004418, 1, 1
2004540, 0, 0
2004543, 1, 1
2004665, 0, 1
2004668, 1, 1
2004790, 0, 0
2004793, 1, 1
2004915, 0, 1
2004918, 1, 1
2005040, 0, 0
2005043, 1, 0
2005165, 0, 1
2005168, 1, 0
2005291, 0, 0
2005293, 1, 0
2005416, 0, 0
2005419, 1, 0
2005541, 0, 1
2005544, 1, 0
2005666, 0, 1
2005669, 1, 0
2005791, 0, 0
2005794, 1, 0
2005916, 0, 0
2005919, 1, 0
2006041, 0, 1
2006044, 1, 0
2006166, 0, bit 0
2006166, 0, 1
2006169, 1, 0
2006291, 0, 0
2006294, 1, 0
2006416, 0, 1
2006419, 1, 0
2006541, 0, 0
2006544, 1, 0
2006666, 0, 1
2006669, 1, 0
2006791, 0, 0
2006794, 1, 0
2006916, 0, 1
2006919, 1, 0
2007041, 0, 0
2007044, 1, prem 1
2007044, 1, 1
2007166, 0, 0
2007169, 1, 1
2007291, 0, 1
2007294, 1, 1
2007416, 0, 1
2007419, 1, 1
2007541, 0, 0
2007544, 1, 1
2007666, 0, 0
2007669, 1, 1
2007791, 0, 1
2007794, 1, 1
2007916, 0, bit 0
2007916, 0, 1
2007919, 1, 1
2008041, 0, 0
2008044, 1, 1
2008166, 0, 1
2008169, 1, 1
2008291, 0, 0
2008294, 1, 1
2008416, 0, 1
2008419, 1, 1
2008541, 0, 0
2008544, 1, 1
2008666, 0, 1
2008669, 1, 1
2008791, 0, 0
2008794, 1, 1
2008916, 0, 0
2008919, 1, 1
2009041, 0, 1
2009044, 1, 0
2009166, 0, 1
2009169, 1, 0
2009291, 0, 0
2009294, 1, 0
2009416, 0, 0
2009419, 1, 0
2009541, 0, 1
2009544, 1, 0
2009666, 0, bit 1
2009666, 0, 0
2009669, 1, 0
2009791, 0, 1
2009794, 1, 0
2009916, 0, 0
2009919, 1, 0
2010041, 0, 1
2010044, 1, 0
2010166, 0, 0
2010169, 1, 0
2010291, 0, 1
2010294, 1, 0
2010416, 0, 0
2010419, 1, 0
2010541, 0, 1
2010544, 1, 0
2010667, 0, 1
2010669, 1, 0
2010792, 0, 0
2010795, 1, 0
2010917, 0, 0
2010920, 1, 0
2011042, 0, 1
2011045, 1, prem 1
2011045, 1, 1
2011167, 0, 1
2011170, 1, 1
2011292, 0, 0
2011295, 1, 1
2011417, 0, bit 0
2011417, 0, 1
2011420, 1, 1
2011542, 0, 0
2011545, 1, 1
2011667, 0, 1
2011670, 1, 1
2011792, 0, 0
2011795, 1, 1
2011917, 0, 1
2011920, 1, 1
2012042, 0, 0
2012045, 1, 1
2012167, 0, 1
2012170, 1, 1
2012292, 0, 0
2012295, 1, 1
2012417, 0, 0
2012420, 1, 1
2012542, 0, 1
2012545, 1, 1
2012667, 0, 1
2012670, 1, 1
2012792, 0, 0
2012795, 1, 1
2012917, 0, 0
2012920, 1, 1
2013042, 0, 1
2013045, 1, 0
2013167, 0, bit 1
2013167, 0, 0
2013170, 1, 0
2013292, 0, 1
2013295, 1, 0
2013417, 0, 0
2013420, 1, 0
2013542, 0, 1
2013545, 1, 0
2013667, 0, 0
2013670, 1, 0
2013792, 0, 1
2013795, 1, 0
2013917, 0, 0
2013920, 1, 0
2014042, 0, 1
2014045, 1, 0
2014167, 0, 1
2014170, 1, 0
2014292, 0, 0
2014295, 1, 0
2014417, 0, 0
2014420, 1, 0
2014542, 0, 1
2014545, 1, 0
2014667, 0, 1
2014670, 1, 0
2014792, 0, 0
2014795, 1, 0
2014917, 0, bit 1
2014917, 0, 0
2014920, 1, 0
2015042, 0, 1
2015045, 1, prem 0
2015045, 1, 0
2015167, 0, 0
2015170, 1, 0
2015292, 0, 1
2015295, 1, 0
2015417, 0, 0
2015420, 1, 0
2015542, 0, 1
2015545, 1, 0
2015667, 0, 0
2015670, 1, 0
2015792, 0, 1
2015795, 1, 0
2015917, 0, 1
2015920, 1, 0
2016043, 0, 0
2016045, 1, 0
2016168, 0, 0
2016171, 1, 0
2016293, 0, 1
2016296, 1, 0
2016418, 0, 1
2016421, 1, 0
2016543, 0, 0
2016546, 1, 0
2016668, 0, bit 0
2016668, 0, 1
2016671, 1, 0
2016793, 0, 0
2016796, 1, 0
2016918, 0, 1
2016921, 1, 0
2017043, 0, 0
2017046, 1, 1
2017168, 0, 1
2017171, 1, 1
2017293, 0, 0
2017296, 1, 1
2017418, 0, 1
2017421, 1, 1
2017543, 0, 0
2017546, 1, 1
2017668, 0, 0
2017671, 1, 1
2017793, 0, 1
2017796, 1, 1
2017918, 0, 1
2017921, 1, 1
2018043, 0, 0
2018046, 1, 1
2018168, 0, 0
2018171, 1, 1
2018293, 0, 1
2018296, 1, 1
2018418, 0, bit 0
2018418, 0, 1
2018421, 1, 1
2018543, 0, 0
2018546, 1, 1
2018668, 0, 1
2018671, 1, 1
2018793, 0, 0
2018796, 1, 1
2018918, 0, 1
2018921, 1, 1
2019043, 0, 0
2019046, 1, prem 1
2019046, 1, 1
2019168, 0, 1
2019171, 1, 1
2019293, 0, 0
2019296, 1, 1
2019418, 0, 0
2019421, 1, 1
2019543, 0, 1
2019546, 1, 1
2019668, 0, 1
2019671, 1, 1
2019793, 0, 0
2019796, 1, 1
2019918, 0, 0
2019921, 1, 1
2020043, 0, 1
2020046, 1, 1
2020168, 0, bit 1
2020168, 0, 0
2020171, 1, 1
2020293, 0, 1
2020296, 1, 1
2020418, 0, 0
2020421, 1, 1
2020543, 0, 1
2020546, 1, 1
2020668, 0, 0
2020671, 1, 1
2020793, 0, 1
2020796, 1, 1
2020918, 0, 0
2020921, 1, 1
2021043, 0, 1
2021046, 1, 0
2021168, 0, 1
2021171, 1, 0
2021293, 0, 0
2021296, 1, 0
2021419, 0, 0
2021421, 1, 0
2021544, 0, 1
2021547, 1, 0
2021669, 0, 1
2021672, 1, 0
2021794, 0, 0
2021797, 1, 0
2021919, 0, bit 1
2021919, 0, 0
2021922, 1, 0
2022044, 0, 1
2022047, 1, 0
2022169, 0, 0
2022172, 1, 0
2022294, 0, 1
2022297, 1, 0
2022419, 0, 0
2022422, 1, 0
2022544, 0, 1
2022547, 1, 0
2022669, 0, 0
2022672, 1, 0
2022794, 0, 1
2022797, 1, 0
2022919, 0, 1
2022922, 1, 0
2023044, 0, 0
2023047, 1, prem 1
2023047, 1, 1
2023169, 0, 0
2023172, 1, 1
2023294, 0, 1
2023297, 1, 1
2023419, 0, 1
2023422, 1, 1
2023544, 0, 0
2023547, 1, 1
2023669, 0, bit 0
2023669, 0, 1
2023672, 1, 1
2023794, 0, 0
2023797, 1, 1
2023919, 0, 1
2023922, 1, 1
2024044, 0, 0
2024047, 1, 1
2024169, 0, 1
2024172, 1, 1
2024294, 0, 0
2024297, 1, 1
2024419, 0, 1
2024422, 1, 1
2024544, 0, 0
2024547, 1, 1
2024669, 0, 0
2024672, 1, 1
2024794, 0, 1
2024797, 1, 1
2024919, 0, 1
2024922, 1, 1
2025044, 0, 0
2025047, 1, 0
2025169, 0, 0
2025172, 1, 0
2025294, 0, 1
2025297, 1, 0
2025419, 0, bit 0
2025419, 0, 1
2025422, 1, 0
2025544, 0, 0
2025547, 1, 0
2025669, 0, 1
2025672, 1, 0
2025794, 0, 0
2025797, 1, 0
2025919, 0, 1
2025922, 1, 0
2026044, 0, 0
2026047, 1, 0
2026169, 0, 1
2026172, 1, 0
2026294, 0, 0
2026297, 1, 0
2026419, 0, 0
2026422, 1, 0
2026544, 0, 1
2026547, 1, 0
2026669, 0, 1
2026672, 1, 0
2026795, 0, 0
2026797, 1, 0
2026920, 0, 0
2026923, 1, 0
2027045, 0, 1
2027048, 1, prem 1
2027048, 1, 1
2027170, 0, bit 0
2027170, 0, 1
2027173, 1, 1
2027295, 0, 0
2027298, 1, 1
2027420, 0, 1
2027423, 1, 1
2027545, 0, 0
2027548, 1, 1
2027670, 0, 1
2027673, 1, 1
2027795, 0, 0
2027798, 1, 1
2027920, 0, 1
2027923, 1, 1
2028045, 0, 0
2028048, 1, 1
2028170, 0, 0
2028173, 1, 1
2028295, 0, 1
2028298, 1, 1
2028420, 0, 1
2028423, 1, 1
2028545, 0, 0
2028548, 1, 1
2028670, 0, 0
2028673, 1, 1
2028795, 0, 1
2028798, 1, 1
2028920, 0, bit 0
2028920, 0, 1
2028923, 1, 1
2029045, 0, 0
2029048, 1, 0
2029170, 0, 1
2029173, 1, 0
2029295, 0, 0
2029298, 1, 0
2029420, 0, 1
2029423, 1, 0
2029545, 0, 0
2029548, 1, 0
2029670, 0, 1
2029673, 1, 0
2029795, 0, 0
2029798, 1, 0
2029920, 0, 0
2029923, 1, 0
2030045, 0, 1
2030048, 1, 0
2030170, 0, 1
2030173, 1, 0
2030295, 0, 0
2030298, 1, 0
2030420, 0, 0
2030423, 1, 0
2030545, 0, 1
2030548, 1, 0
2030670, 0, bit 0
2030670, 0, 1
2030673, 1, 0
2030795, 0, 0
2030798, 1, 0
2030920, 0, 1
2030923, 1, 0
2031045, 0, 0
2031048, 1, bit 1
2031048, 1, 1
2031170, 0, 1
2031173, 1, 0
2031295, 0, 0
2031298, 1, 1
2031420, 0, 1
2031423, 1, 0
2031545, 0, 0
2031548, 1, 1
2031670, 0, 0
2031673, 1, 0
2031795, 0, 1
2031798, 1, 0
2031920, 0, 1
2031923, 1, 1
2032045, 0, 0
2032048, 1, 1
2032171, 0, 0
2032173, 1, 0
2032178, 2, prem 1
2032178, 2, 1
2032296, 0, 1
2032299, 1, 1
2032303, 2, 1
2032421, 0, bit 0
2032421, 0, 1
2032424, 1, 0
2032428, 2, 1
2032546, 0, 0
2032549, 1, 1
2032553, 2, 1
2032671, 0, 1
2032674, 1, 0
2032678, 2, 1
2032796, 0, 0
2032799, 1, bit 1
2032799, 1, 1
2032803, 2, 1
2032921, 0, 1
2032924, 1, 0
2032928, 2, 1
2033046, 0, 0
2033049, 1, 1
2033053, 2, 1
2033171, 0, 1
2033174, 1, 0
2033178, 2, 1
2033296, 0, 0
2033299, 1, 1
2033303, 2, 1
2033421, 0, 0
2033424, 1, 0
2033428, 2, 1
2033546, 0, 1
2033549, 1, 0
2033553, 2, 1
2033671, 0, 1
2033674, 1, 1
2033678, 2, 1
2033796, 0, 0
2033799, 1, 1
2033803, 2, 1
2033921, 0, 0
2033924, 1, 0
2033928, 2, 1
2034046, 0, 1
2034049, 1, 1
2034053, 2, 1
2034171, 0, bit 1
2034171, 0, 0
2034174, 1, 0
2034178, 2, 0
2034296, 0, 1
2034299, 1, 1
2034304, 2, 0
2034421, 0, 0
2034424, 1, 0
2034429, 2, 0
2034546, 0, 1
2034549, 1, bit 0
2034549, 1, 0
2034554, 2, 0
2034671, 0, 0
2034674, 1, 1
2034679, 2, 0
2034796, 0, 1
2034799, 1, 0
2034804, 2, 0
2034921, 0, 0
2034924, 1, 1
2034929, 2, 0
2035046, 0, 1
2035049, 1, 0
2035054, 2, 0
2035171, 0, 1
2035174, 1, 1
2035179, 2, 0
2035296, 0, 0
2035299, 1, 1
2035304, 2, 0
2035421, 0, 0
2035424, 1, 0
2035429, 2, 0
2035546, 0, 1
2035549, 1, 0
2035554, 2, 0
2035671, 0, 1
2035674, 1, 1
2035679, 2, 0
2035796, 0, 0
2035799, 1, 0
2035804, 2, 0
2035921, 0, bit 0
2035921, 0, 1
2035924, 1, 1
2035929, 2, 0
2036046, 0, 0
2036049, 1, 0
2036054, 2, 0
2036171, 0, 1
2036174, 1, 1
2036179, 2, prem 0
2036179, 2, 0
2036296, 0, 0
2036299, 1, bit 1
2036299, 1, 1
2036304, 2, 0
2036421, 0, 1
2036424, 1, 0
2036429, 2, 0
2036546, 0, 0
2036549, 1, 1
2036554, 2, 0
2036671, 0, 1
2036674, 1, 0
2036679, 2, 0
2036796, 0, 0
2036799, 1, 1
2036804, 2, 0
2036921, 0, 0
2036924, 1, 0
2036929, 2, 0
2037046, 0, 1
2037049, 1, 0
2037054, 2, 0
2037171, 0, 1
2037174, 1, 1
2037179, 2, 0
2037296, 0, 0
2037299, 1, 1
2037304, 2, 0
2037421, 0, 0
2037424, 1, 0
2037429, 2, 0
2037547, 0, 1
2037549, 1, 1
2037554, 2, 0
2037672, 0, bit 1
2037672, 0, 0
2037675, 1, 0
2037679, 2, 0
2037797, 0, 1
2037800, 1, 1
2037804, 2, 0
2037922, 0, 0
2037925, 1, 0
2037929, 2, 0
2038047, 0, 1
2038050, 1, bit 0
2038050, 1, 0
2038054, 2, 0
2038172, 0, 0
2038175, 1, 1
2038179, 2, 1
2038297, 0, 1
2038300, 1, 0
2038304, 2, 1
2038422, 0, 0
2038425, 1, 1
2038429, 2, 1
2038547, 0, 1
2038550, 1, 0
2038554, 2, 1
2038672, 0, 1
2038675, 1, 1
2038679, 2, 1
2038797, 0, 0
2038800, 1, 1
2038804, 2, 1
2038922, 0, 0
2038925, 1, 0
2038929, 2, 1
2039047, 0, 1
2039050, 1, 0
2039054, 2, 1
2039172, 0, 1
2039175, 1, 1
2039179, 2, 1
2039297, 0, 0
2039300, 1, 0
2039304, 2, 1
2039422, 0, bit 1
2039422, 0, 0
2039425, 1, 1
2039429, 2, 1
2039547, 0, 1
2039550, 1, 0
2039554, 2, 1
2039672, 0, 0
2039675, 1, 1
2039680, 2, 1
2039797, 0, 1
2039800, 1, bit 1
2039803, 1, 1
2039805, 2, 1
2039922, 0, 0
2039925, 1, 0
2039930, 2, 1
2040047, 0, 1
2040050, 1, 1
2040055, 2, 1
2040172, 0, 0
2040175, 1, 0
2040180, 2, prem 1
2040180, 2, 1
2040297, 0, 1
2040300, 1, 1
2040305, 2, 1
2040422, 0, 1
2040425, 1, 0
2040430, 2, 1
2040547, 0, 0
2040550, 1, 0
2040555, 2, 1
2040672, 0, 0
2040675, 1, 1
2040680, 2, 1
2040797, 0, 1
2040800, 1, 1
2040805, 2, 1
2040922, 0, 1
2040925, 1, 0
2040930, 2, 1
2041047, 0, 0
2041050, 1, 1
2041055, 2, 1
2041172, 0, bit 0
2041176, 0, 1
2041176, 1, 0
2041180, 2, 1
2041297, 0, 0
2041302, 1, 1
2041305, 2, 1
2041422, 0, 1
2041427, 1, 0
2041430, 2, 1
2041547, 0, 0
2041552, 1, bit 0
2041552, 1, 0
2041555, 2, 1
2041672, 0, 1
2041677, 1, 1
2041680, 2, 1
2041797, 0, 0
2041802, 1, 0
2041805, 2, 1
2041922, 0, 1
2041927, 1, 1
2041930, 2, 1
2042047, 0, 0
2042052, 1, 0
2042055, 2, 1
2042172, 0, 0
2042177, 1, 1
2042180, 2, 0
2042297, 0, 1
2042302, 1, 1
2042305, 2, 0
2042422, 0, 1
2042427, 1, 0
2042430, 2, 0
2042547, 0, 0
2042552, 1, 0
2042555, 2, 0
2042672, 0, 0
2042677, 1, 1
2042680, 2, 0
2042797, 0, 1
2042802, 1, 0
2042805, 2, 0
2042923, 0, bit 1
2042923, 0, 0
2042927, 1, 1
2042930, 2, 0
2043048, 0, 1
2043052, 1, 0
2043055, 2, 0
2043173, 0, 0
2043177, 1, 1
2043180, 2, 0
2043298, 0, 1
2043302, 1, bit 0
2043302, 1, 0
2043305, 2, 0
2043423, 0, 0
2043427, 1, 1
2043430, 2, 0
2043548, 0, 1
2043552, 1, 0
2043555, 2, 0
2043673, 0, 0
2043677, 1, 1
2043680, 2, 0
2043798, 0, 1
2043802, 1, 0
2043805, 2, 0
2043923, 0, 1
2043927, 1, 1
2043930, 2, 0
2044048, 0, 0
2044052, 1, 1
2044055, 2, 0
2044173, 0, 0
2044177, 1, 0
2044180, 2, prem 1
2044180, 2, 1
2044298, 0, 1
2044302, 1, 0
2044305, 2, 1
2044423, 0, 1
2044427, 1, 1
2044430, 2, 1
2044548, 0, 0
2044552, 1, 0
2044555, 2, 1
2044673, 0, bit 1
2044673, 0, 0
2044677, 1, 1
2044680, 2, 1
2044798, 0, 1
2044802, 1, 0
2044805, 2, 1
2044923, 0, 0
2044928, 1, 1
2044930, 2, 1
2045048, 0, 1
2045053, 1, bit 0
2045064, 1, 0
2045065, 2, 1
2045173, 0, 0
2045178, 1, 1
2045190, 2, 1
2045298, 0, 1
2045303, 1, 0
2045315, 2, 1
2045423, 0, 0
2045428, 1, 1
2045440, 2, 1
2045548, 0, 1
2045553, 1, 0
2045565, 2, 1
2045673, 0, 1
2045678, 1, 1
2045690, 2, 1
2045798, 0, 0
2045803, 1, 1
2045815, 2, 1
2045923, 0, 0
2045928, 1, 0
2045940, 2, 1
2046048, 0, 1
2046053, 1, 0
2046065, 2, 1
2046173, 0, 1
2046178, 1, 1
2046190, 2, 0
2046298, 0, 0
2046303, 1, 0
2046315, 2, 0
2046423, 0, bit 1
2046423, 0, 0
2046428, 1, 1
2046440, 2, 0
2046548, 0, 1
2046553, 1, 0
2046565, 2, 0
2046673, 0, 0
2046678, 1, 1
2046690, 2, 0
2046798, 0, 1
2046803, 1, bit 1
2046803, 1, 1
2046815, 2, 0
2046923, 0, 0
2046928, 1, 0
2046940, 2, 0
2047048, 0, 1
2047053, 1, 1
2047065, 2, 0
2047173, 0, 0
2047178, 1, 0
2047190, 2, 0
2047298, 0, 1
2047303, 1, 1
2047315, 2, 0
2047423, 0, 1
2047428, 1, 0
2047440, 2, 0
2047548, 0, 0
2047553, 1, 0
2047565, 2, 0
2047673, 0, 0
2047678, 1, 1
2047690, 2, 0
2047798, 0, 1
2047803, 1, 1
2047815, 2, 0
2047923, 0, 1
2047928, 1, 0
2047940, 2, 0
2048048, 0, 0
2048053, 1, 1
2048065, 2, 0
2048173, 0, bit 0
2048173, 0, 1
2048178, 1, 0
2048190, 2, prem 0
2048190, 2, 0
2048299, 0, 0
2048303, 1, 1
2048315, 2, 0
2048424, 0, 1
2048428, 1, 0
2048440, 2, 0
2048549, 0, 0
2048553, 1, bit 0
2048553, 1, 0
2048565, 2, 0
2048674, 0, 1
2048678, 1, 1
2048690, 2, 0
2048799, 0, 0
2048803, 1, 0
2048815, 2, 0
2048924, 0, 1
2048928, 1, 1
2048940, 2, 0
2049049, 0, 0
2049053, 1, 0
2049065, 2, 0
2049174, 0, 0
2049178, 1, 1
2049190, 2, 0
2049299, 0, 1
2049303, 1, 1
2049315, 2, 0
2049424, 0, 1
2049428, 1, 0
2049440, 2, 0
2049549, 0, 0
2049553, 1, 0
2049565, 2, 0
2049674, 0, 0
2049678, 1, 1
2049690, 2, 0
2049799, 0, 1
2049803, 1, 0
2049815, 2, 0
2049924, 0, bit 0
2049924, 0, 1
2049928, 1, 1
2049940, 2, 0
2050049, 0, 0
2050053, 1, 0
2050065, 2, 0
2050174, 0, 1
2050178, 1, 1
2050190, 2, 1
2050299, 0, 0
2050304, 1, bit 0
2050304, 1, 0
2050315, 2, 1
2050424, 0, 1
2050429, 1, 1
2050440, 2, 1
2050549, 0, 0
2050554, 1, 0
2050565, 2, 1
2050674, 0, 1
2050679, 1, 1
2050690, 2, 1
2050799, 0, 0
2050804, 1, 0
2050816, 2, 1
2050924, 0, 0
2050929, 1, 1
2050941, 2, 1
2051049, 0, 1
2051054, 1, 1
2051066, 2, 1
2051174, 0, 1
2051179, 1, 0
2051191, 2, 1
2051299, 0, 0
2051304, 1, 0
2051316, 2, 1
2051424, 0, 0
2051429, 1, 1
2051441, 2, 1
2051549, 0, 1
2051554, 1, 0
2051566, 2, 1
2051674, 0, bit 1
2051674, 0, 0
2051679, 1, 1
2051691, 2, 1
2051799, 0, 1
2051804, 1, 0
2051816, 2, 1
2051924, 0, 0
2051929, 1, 1
2051941, 2, 1
2052049, 0, 1
2052054, 1, bit 0
2052054, 1, 0
2052066, 2, 1
2052174, 0, 0
2052179, 1, 1
2052191, 2, prem 0
2052191, 2, 0
2052299, 0, 1
2052304, 1, 0
2052316, 2, 0
2052424, 0, 0
2052429, 1, 1
2052441, 2, 0
2052549, 0, 1
2052554, 1, 0
2052566, 2, 0
2052674, 0, 1
2052679, 1, 1
2052691, 2, 0
2052799, 0, 0
2052804, 1, 1
2052816, 2, 0
2052924, 0, 0
2052929, 1, 0
2052941, 2, 0
2053049, 0, 1
2053054, 1, 0
2053066, 2, 0
2053174, 0, 1
2053179, 1, 1
2053191, 2, 0
2053299, 0, 0
2053304, 1, 0
2053316, 2, 0
2053424, 0, bit 0
2053424, 0, 1
2053429, 1, 1
2053441, 2, 0
2053549, 0, 0
2053554, 1, 0
2053566, 2, 0
2053675, 0, 1
2053679, 1, 1
2053691, 2, 0
2053800, 0, 0
2053804, 1, bit 1
2053804, 1, 1
2053816, 2, 0
2053925, 0, 1
2053929, 1, 0
2053941, 2, 0
2054050, 0, 0
2054054, 1, 1
2054066, 2, 0
2054175, 0, 1
2054179, 1, 0
2054191, 2, 1
2054300, 0, 0
2054304, 1, 1
2054316, 2, 1
2054425, 0, 0
2054429, 1, 0
2054441, 2, 1
2054550, 0, 1
2054554, 1, 0
2054566, 2, 1
2054675, 0, 1
2054679, 1, 1
2054691, 2, 1
2054800, 0, 0
2054804, 1, 1
2054816, 2, 1
2054925, 0, 0
2054929, 1, 0
2054941, 2, 1
2055050, 0, 1
2055054, 1, 1
2055066, 2, 1
2055175, 0, bit 1
2055175, 0, 0
2055179, 1, 0
2055191, 2, 1
2055300, 0, 1
2055304, 1, 1
2055316, 2, 1
2055425, 0, 0
2055429, 1, 0
2055441, 2, 1
2055550, 0, 1
2055554, 1, bit 1
2055554, 1, 1
2055566, 2, 1
2055675, 0, 0
2055680, 1, 0
2055691, 2, 1
2055800, 0, 1
2055805, 1, 1
2055816, 2, 1
2055925, 0, 0
2055930, 1, 0
2055941, 2, 1
2056050, 0, 1
2056055, 1, 1
2056066, 2, 1
2056175, 0, 1
2056180, 1, 0
2056192, 2, prem 1
2056192, 2, 1
2056300, 0, 0
2056305, 1, 0
2056317, 2, 1
2056425, 0, 0
2056430, 1, 1
2056442, 2, 1
2056550, 0, 1
2056555, 1, 1
2056567, 2, 1
2056675, 0, 1
2056680, 1, 0
2056692, 2, 1
2056800, 0, 0
2056805, 1, 1
2056817, 2, 1
2056925, 0, bit 1
2056925, 0, 0
2056930, 1, 0
2056942, 2, 1
2057050, 0, 1
2057055, 1, 1
2057067, 2, 1
2057175, 0, 0
2057180, 1, 0
2057192, 2, 1
