125 100 3 7 16
(2, 20, 11, 10.00), (code 4)
(3, 258, 4, 10.00), (code 6)
(4, 496, 11, 10.00), (code 1)
START
2525698, 0, prem 0
2525698, 0, 0
2525824, 0, 0
2525949, 0, 0
2526074, 0, 0
2526199, 0, 0
2526324, 0, 0
2526449, 0, 0
2526574, 0, 0
2526699, 0, 0
2526824, 0, 0
2526949, 0, 0
2527074, 0, 0
2527199, 0, 0
2527324, 0, 0
2527449, 0, 0
2527574, 0, 0
2527699, 0, 1
2527824, 0, 1
2527949, 0, 1
2528074, 0, 1
2528199, 0, 1
2528324, 0, 1
2528449, 0, 1
2528574, 0, 1
2528699, 0, 1
2528824, 0, 1
2528949, 0, 1
2529074, 0, 1
2529199, 0, 1
2529324, 0, 1
2529449, 0, 1
2529574, 0, 1
2529699, 0, prem 0
2529699, 0, 0
2529824, 0, 0
2529949, 0, 0
2530074, 0, 0
2530199, 0, 0
2530324, 0, 0
2530449, 0, 0
2530574, 0, 0
2530699, 0, 0
2530824, 0, 0
2530949, 0, 0
2531074, 0, 0
2531200, 0, 0
2531325, 0, 0
2531450, 0, 0
2531575, 0, 0
2531700, 0, 1
2531825, 0, 1
2531950, 0, 1
2532075, 0, 1
2532200, 0, 1
2532325, 0, 1
2532450, 0, 1
2532575, 0, 1
2532700, 0, 1
2532825, 0, 1
2532950, 0, 1
2533075, 0, 1
2533200, 0, 1
2533325, 0, 1
2533450, 0, 1
2533575, 0, 1
2533700, 0, prem 0
2533700, 0, 0
2533825, 0, 0
2533950, 0, 0
2534075, 0, 0
2534200, 0, 0
2534325, 0, 0
2534450, 0, 0
2534575, 0, 0
2534700, 0, 0
2534825, 0, 0
2534950, 0, 0
2535075, 0, 0
2535200, 0, 0
2535325, 0, 0
2535450, 0, 0
2535575, 0, 0
2535700, 0, 1
2535825, 0, 1
2535950, 0, 1
2536075, 0, 1
2536200, 0, 1
2536325, 0, 1
2536450, 0, 1
2536576, 0, 1
2536701, 0, 1
2536826, 0, 1
2536951, 0, 1
2537076, 0, 1
2537201, 0, 1
2537326, 0, 1
2537451, 0, 1
2537576, 0, 1
2537701, 0, prem 0
2537701, 0, 0
2537826, 0, 0
2537951, 0, 0
2538076, 0, 0
2538201, 0, 0
2538326, 0, 0
2538451, 0, 0
2538576, 0, 0
2538701, 0, 0
2538826, 0, 0
2538951, 0, 0
2539076, 0, 0
2539201, 0, 0
2539326, 0, 0
2539451, 0, 0
2539576, 0, 0
2539701, 0, 1
2539826, 0, 1
2539951, 0, 1
2540076, 0, 1
2540201, 0, 1
2540326, 0, 1
2540451, 0, 1
2540576, 0, 1
2540701, 0, 1
2540826, 0, 1
2540951, 0, 1
2541076, 0, 1
2541201, 0, 1
2541326, 0, 1
2541451, 0, 1
2541576, 0, 1
2541701, 0, prem 1
2541701, 0, 1
2541826, 0, 1
2541952, 0, 1
2542077, 0, 1
2542202, 0, 1
2542327, 0, 1
2542452, 0, 1
2542577, 0, 1
2542702, 0, 1
2542827, 0, 1
2542952, 0, 1
2543077, 0, 1
2543202, 0, 1
2543327, 0, 1
2543452, 0, 1
2543577, 0, 1
2543702, 0, 0
2543827, 0, 0
2543952, 0, 0
2544077, 0, 0
2544202, 0, 0
2544327, 0, 0
2544452, 0, 0
2544577, 0, 0
2544702, 0, 0
2544827, 0, 0
2544952, 0, 0
2545077, 0, 0
2545202, 0, 0
2545327, 0, 0
2545452, 0, 0
2545577, 0, 0
2545702, 0, prem 0
2545702, 0, 0
2545827, 0, 0
2545952, 0, 0
2546077, 0, 0
2546202, 0, 0
2546327, 0, 0
2546452, 0, 0
2546577, 0, 0
2546702, 0, 0
2546827, 0, 0
2546952, 0, 0
2547077, 0, 0
2547202, 0, 0
2547328, 0, 0
2547453, 0, 0
2547578, 0, 0
2547703, 0, 1
2547828, 0, 1
2547953, 0, 1
2548078, 0, 1
2548203, 0, 1
2548328, 0, 1
2548453, 0, 1
2548578, 0, 1
2548703, 0, 1
2548828, 0, 1
2548953, 0, 1
2549078, 0, 1
2549203, 0, 1
2549328, 0, 1
2549453, 0, 1
2549578, 0, 1
2549703, 0, prem 1
2549703, 0, 1
2549828, 0, 1
2549953, 0, 1
2550078, 0, 1
2550203, 0, 1
2550328, 0, 1
2550453, 0, 1
2550578, 0, 1
2550703, 0, 1
2550828, 0, 1
2550953, 0, 1
2551078, 0, 1
2551203, 0, 1
2551328, 0, 1
2551453, 0, 1
2551578, 0, 1
2551703, 0, 0
2551828, 0, 0
2551953, 0, 0
2552078, 0, 0
2552203, 0, 0
2552328, 0, 0
2552453, 0, 0
2552578, 0, 0
2552704, 0, 0
2552829, 0, 0
2552954, 0, 0
2553079, 0, 0
2553204, 0, 0
2553329, 0, 0
2553454, 0, 0
2553579, 0, 0
2553704, 0, bit 1
2553704, 0, 0
2553829, 0, 1
2553954, 0, 0
2554079, 0, 1
2554204, 0, 0
2554329, 0, 1
2554454, 0, 0
2554579, 0, 1
2554582, 1, prem 0
2554582, 1, 0
2554704, 0, 1
2554707, 1, 0
2554829, 0, 0
2554832, 1, 0
2554954, 0, 0
2554957, 1, 0
2555079, 0, 1
2555082, 1, 0
2555204, 0, 1
2555207, 1, 0
2555329, 0, 0
2555332, 1, 0
2555454, 0, bit 1
2555454, 0, 0
2555457, 1, 0
2555579, 0, 1
2555582, 1, 0
2555704, 0, 0
2555707, 1, 0
2555829, 0, 1
2555832, 1, 0
2555954, 0, 0
2555957, 1, 0
2556079, 0, 1
2556082, 1, 0
2556204, 0, 0
2556207, 1, 0
2556329, 0, 1
2556332, 1, 0
2556454, 0, 1
2556457, 1, 0
2556579, 0, 0
2556582, 1, 1
2556704, 0, 0
2556707, 1, 1
2556829, 0, 1
2556832, 1, 1
2556954, 0, 1
2556957, 1, 1
2557079, 0, 0
2557082, 1, 1
2557204, 0, bit 0
2557204, 0, 1
2557207, 1, 1
2557329, 0, 0
2557332, 1, 1
2557454, 0, 1
2557457, 1, 1
2557579, 0, 0
2557582, 1, 1
2557704, 0, 1
2557707, 1, 1
2557829, 0, 0
2557832, 1, 1
2557954, 0, 1
2557957, 1, 1
2558080, 0, 0
2558082, 1, 1
2558205, 0, 0
2558208, 1, 1
2558330, 0, 1
2558333, 1, 1
2558455, 0, 1
2558458, 1, 1
2558580, 0, 0
2558583, 1, prem 0
2558583, 1, 0
2558705, 0, 0
2558708, 1, 0
2558830, 0, 1
2558833, 1, 0
2558955, 0, bit 0
2558955, 0, 1
2558958, 1, 0
2559080, 0, 0
2559083, 1, 0
2559205, 0, 1
2559208, 1, 0
2559330, 0, 0
2559333, 1, 0
2559455, 0, 1
2559458, 1, 0
2559580, 0, 0
2559583, 1, 0
2559705, 0, 1
2559708, 1, 0
2559830, 0, 0
2559833, 1, 0
2559955, 0, 0
2559958, 1, 0
2560080, 0, 1
2560083, 1, 0
2560205, 0, 1
2560208, 1, 0
2560330, 0, 0
2560333, 1, 0
2560455, 0, 0
2560458, 1, 0
2560580, 0, 1
2560583, 1, 1
2560705, 0, bit 1
2560705, 0, 0
2560708, 1, 1
2560830, 0, 1
2560833, 1, 1
2560955, 0, 0
2560958, 1, 1
2561080, 0, 1
2561083, 1, 1
2561205, 0, 0
2561208, 1, 1
2561330, 0, 1
2561333, 1, 1
2561455, 0, 0
2561458, 1, 1
2561580, 0, 1
2561583, 1, 1
2561705, 0, 1
2561708, 1, 1
2561830, 0, 0
2561833, 1, 1
2561955, 0, 0
2561958, 1, 1
2562080, 0, 1
2562083, 1, 1
2562205, 0, 1
2562208, 1, 1
2562330, 0, 0
2562333, 1, 1
2562455, 0, bit 1
2562455, 0, 0
2562458, 1, 1
2562580, 0, 1
2562583, 1, prem 1
2562583, 1, 1
2562705, 0, 0
2562708, 1, 1
2562830, 0, 1
2562833, 1, 1
2562955, 0, 0
2562958, 1, 1
2563080, 0, 1
2563083, 1, 1
2563205, 0, 0
2563208, 1, 1
2563330, 0, 1
2563333, 1, 1
2563456, 0, 1
2563458, 1, 1
2563581, 0, 0
2563584, 1, 1
2563706, 0, 0
2563709, 1, 1
2563831, 0, 1
2563834, 1, 1
2563956, 0, 1
2563959, 1, 1
2564081, 0, 0
2564084, 1, 1
2564206, 0, bit 1
2564206, 0, 0
2564209, 1, 1
2564331, 0, 1
2564334, 1, 1
2564456, 0, 0
2564459, 1, 1
2564581, 0, 1
2564584, 1, 0
2564706, 0, 0
2564709, 1, 0
2564831, 0, 1
2564834, 1, 0
2564956, 0, 0
2564959, 1, 0
2565081, 0, 1
2565084, 1, 0
2565206, 0, 1
2565209, 1, 0
2565331, 0, 0
2565334, 1, 0
2565456, 0, 0
2565459, 1, 0
2565581, 0, 1
2565584, 1, 0
2565706, 0, 1
2565709, 1, 0
2565831, 0, 0
2565834, 1, 0
2565956, 0, bit 1
2565959, 0, 0
2565959, 1, 0
2566081, 0, 1
2566084, 1, 0
2566206, 0, 0
2566209, 1, 0
2566331, 0, 1
2566334, 1, 0
2566456, 0, 0
2566459, 1, 0
2566581, 0, 1
2566584, 1, prem 0
2566584, 1, 0
2566706, 0, 0
2566709, 1, 0
2566831, 0, 1
2566834, 1, 0
2566956, 0, 1
2566959, 1, 0
2567081, 0, 0
2567084, 1, 0
2567206, 0, 0
2567209, 1, 0
2567331, 0, 1
2567334, 1, 0
2567456, 0, 1
2567459, 1, 0
2567581, 0, 0
2567584, 1, 0
2567706, 0, bit 0
2567706, 0, 1
2567709, 1, 0
2567831, 0, 0
2567834, 1, 0
2567956, 0, 1
2567959, 1, 0
2568081, 0, 0
2568084, 1, 0
2568206, 0, 1
2568209, 1, 0
2568331, 0, 0
2568334, 1, 0
2568456, 0, 1
2568459, 1, 0
2568581, 0, 0
2568584, 1, 1
2568706, 0, 0
2568709, 1, 1
2568832, 0, 1
2568834, 1, 1
2568957, 0, 1
2568960, 1, 1
2569082, 0, 0
2569085, 1, 1
2569207, 0, 0
2569210, 1, 1
2569332, 0, 1
2569335, 1, 1
2569457, 0, bit 0
2569457, 0, 1
2569460, 1, 1
2569582, 0, 0
2569585, 1, 1
2569707, 0, 1
2569710, 1, 1
2569832, 0, 0
2569835, 1, 1
2569957, 0, 1
2569960, 1, 1
2570082, 0, 0
2570085, 1, 1
2570207, 0, 1
2570210, 1, 1
2570332, 0, 0
2570335, 1, 1
2570457, 0, 0
2570460, 1, 1
2570582, 0, 1
2570585, 1, prem 0
2570585, 1, 0
