125 100 3 7 16
(2, 20, 5, 10.00), (code 0)
(3, 258, 2, 10.00), (code 5)
(4, 496, 8, 10.00), (code 4)
START
38940, 0, prem 0
38940, 0, 0
39065, 0, 0
39190, 0, 0
39315, 0, 0
39440, 0, 0
39565, 0, 0
39690, 0, 0
39815, 0, 0
39940, 0, 0
40065, 0, 0
40190, 0, 0
40315, 0, 0
40440, 0, 0
40565, 0, 0
40690, 0, 0
40815, 0, 0
40940, 0, 1
41065, 0, 1
41190, 0, 1
41315, 0, 1
41440, 0, 1
41565, 0, 1
41690, 0, 1
41815, 0, 1
41940, 0, 1
42065, 0, 1
42190, 0, 1
42315, 0, 1
42440, 0, 1
42565, 0, 1
42690, 0, 1
42815, 0, 1
42940, 0, prem 1
42940, 0, 1
43065, 0, 1
43190, 0, 1
43315, 0, 1
43440, 0, 1
43565, 0, 1
43691, 0, 1
43816, 0, 1
43941, 0, 1
44066, 0, 1
44191, 0, 1
44316, 0, 1
44441, 0, 1
44566, 0, 1
44691, 0, 1
44816, 0, 1
44941, 0, 0
45066, 0, 0
45191, 0, 0
45316, 0, 0
45441, 0, 0
45566, 0, 0
45691, 0, 0
45816, 0, 0
45941, 0, 0
46066, 0, 0
46191, 0, 0
46316, 0, 0
46441, 0, 0
46566, 0, 0
46691, 0, 0
46816, 0, 0
46941, 0, prem 1
46941, 0, 1
47066, 0, 1
47191, 0, 1
47316, 0, 1
47441, 0, 1
47566, 0, 1
47691, 0, 1
47816, 0, 1
47941, 0, 1
48066, 0, 1
48191, 0, 1
48316, 0, 1
48441, 0, 1
48566, 0, 1
48691, 0, 1
48816, 0, 1
48941, 0, 0
49067, 0, 0
49192, 0, 0
49317, 0, 0
49442, 0, 0
49567, 0, 0
49692, 0, 0
49817, 0, 0
49942, 0, 0
50067, 0, 0
50192, 0, 0
50317, 0, 0
50442, 0, 0
50567, 0, 0
50692, 0, 0
50817, 0, 0
50942, 0, prem 1
50942, 0, 1
51067, 0, 1
51192, 0, 1
51317, 0, 1
51442, 0, 1
51567, 0, 1
51692, 0, 1
51817, 0, 1
51942, 0, 1
52067, 0, 1
52192, 0, 1
52317, 0, 1
52442, 0, 1
52567, 0, 1
52692, 0, 1
52817, 0, 1
52942, 0, 0
53067, 0, 0
53192, 0, 0
53317, 0, 0
53442, 0, 0
53567, 0, 0
53692, 0, 0
53817, 0, 0
53942, 0, 0
54067, 0, 0
54192, 0, 0
54317, 0, 0
54443, 0, 0
54568, 0, 0
54693, 0, 0
54818, 0, 0
54943, 0, prem 1
54943, 0, 1
55068, 0, 1
55193, 0, 1
55318, 0, 1
55443, 0, 1
55568, 0, 1
55693, 0, 1
55818, 0, 1
55943, 0, 1
56068, 0, 1
56193, 0, 1
56318, 0, 1
56443, 0, 1
56568, 0, 1
56693, 0, 1
56818, 0, 1
56943, 0, 0
57068, 0, 0
57193, 0, 0
57318, 0, 0
57443, 0, 0
57568, 0, 0
57693, 0, 0
57818, 0, 0
57943, 0, 0
58068, 0, 0
58193, 0, 0
