125 100 3 7 16
(2, 20, 4, 10.00), (code 1)
(3, 258, 3, 10.00), (code 4)
(4, 496, 13, 10.00), (code 5)
START
590727, 0, prem 1
590727, 0, 1
590852, 0, 1
590977, 0, 1
591102, 0, 1
591227, 0, 1
591352, 0, 1
591477, 0, 1
591602, 0, 1
591727, 0, 1
591852, 0, 1
591977, 0, 1
592102, 0, 1
592227, 0, 1
592352, 0, 1
592477, 0, 1
592602, 0, 1
592727, 0, 0
592852, 0, 0
592977, 0, 0
593102, 0, 0
593227, 0, 0
593352, 0, 0
593477, 0, 0
593602, 0, 0
593727, 0, 0
593852, 0, 0
593977, 0, 0
594102, 0, 0
594227, 0, 0
594352, 0, 0
594477, 0, 0
594603, 0, 0
594728, 0, prem 1
594728, 0, 1
594853, 0, 1
594978, 0, 1
595103, 0, 1
595228, 0, 1
595353, 0, 1
595478, 0, 1
595603, 0, 1
595728, 0, 1
595853, 0, 1
595978, 0, 1
596103, 0, 1
596228, 0, 1
596353, 0, 1
596478, 0, 1
596603, 0, 1
596728, 0, 0
596853, 0, 0
596978, 0, 0
597103, 0, 0
597228, 0, 0
597353, 0, 0
597478, 0, 0
597603, 0, 0
597728, 0, 0
597853, 0, 0
597978, 0, 0
598103, 0, 0
598228, 0, 0
598353, 0, 0
598478, 0, 0
598603, 0, 0
598728, 0, prem 0
598728, 0, 0
598853, 0, 0
598978, 0, 0
599103, 0, 0
599228, 0, 0
599353, 0, 0
599478, 0, 0
599603, 0, 0
599728, 0, 0
599853, 0, 0
599979, 0, 0
600104, 0, 0
600229, 0, 0
600354, 0, 0
600479, 0, 0
600604, 0, 0
600729, 0, 1
600854, 0, 1
600979, 0, 1
601104, 0, 1
601229, 0, 1
601354, 0, 1
601479, 0, 1
601604, 0, 1
601729, 0, 1
601854, 0, 1
601979, 0, 1
602104, 0, 1
602229, 0, 1
602354, 0, 1
602479, 0, 1
602604, 0, 1
602729, 0, prem 0
602729, 0, 0
602854, 0, 0
602979, 0, 0
603104, 0, 0
603229, 0, 0
603354, 0, 0
603479, 0, 0
603604, 0, 0
603729, 0, 0
603854, 0, 0
603979, 0, 0
604104, 0, 0
604229, 0, 0
604354, 0, 0
604479, 0, 0
604604, 0, 0
604729, 0, 1
604854, 0, 1
604979, 0, 1
605104, 0, 1
605229, 0, 1
605355, 0, 1
605480, 0, 1
605605, 0, 1
605730, 0, 1
605855, 0, 1
605980, 0, 1
606105, 0, 1
606230, 0, 1
606355, 0, 1
606480, 0, 1
606605, 0, 1
606730, 0, prem 0
606730, 0, 0
606855, 0, 0
606980, 0, 0
607105, 0, 0
607230, 0, 0
607355, 0, 0
607480, 0, 0
607605, 0, 0
607730, 0, 0
607855, 0, 0
607980, 0, 0
608105, 0, 0
608230, 0, 0
608355, 0, 0
608480, 0, 0
608605, 0, 0
