75573, 0, 0
75597, 1, 0
75698, 0, 1
75722, 1, 0
75823, 0, 0
75847, 1, 0
75948, 0, bit 0
75948, 0, 1
75972, 1, 0
76073, 0, 0
76097, 1, 0
76198, 0, 0
76222, 1, 0
76323, 0, 1
76347, 1, 0
76448, 0, 0
76472, 1, 0
76573, 0, 1
76597, 1, 0
76698, 0, 0
76722, 1, prem 0
76722, 1, 0
76823, 0, 1
76847, 1, 0
76948, 0, 0
76972, 1, 0
77073, 0, 1
77097, 1, 0
77198, 0, 1
77222, 1, 0
77323, 0, 0
77347, 1, 0
77448, 0, 1
77472, 1, 0
77573, 0, 0
77597, 1, 0
77698, 0, bit 0
77698, 0, 1
77722, 1, 0
77824, 0, 0
77847, 1, 0
77949, 0, 0
77972, 1, 0
78074, 0, 1
78097, 1, 0
78199, 0, 0
78222, 1, 0
78324, 0, 1
78347, 1, 0
78449, 0, 0
78472, 1, 0
78574, 0, 1
78597, 1, 0
78699, 0, 0
78722, 1, 1
78824, 0, 1
78848, 1, 1
78949, 0, 1
78973, 1, 1
79074, 0, 0
79098, 1, 1
79199, 0, 1
79223, 1, 1
79324, 0, 0
79348, 1, 1
79449, 0, bit 1
79449, 0, 0
79473, 1, 1
79574, 0, 1
79598, 1, 1
79699, 0, 1
79723, 1, 1
79824, 0, 0
79848, 1, 1
79949, 0, 1
79973, 1, 1
80074, 0, 0
80098, 1, 1
80199, 0, 1
80223, 1, 1
80324, 0, 0
80348, 1, 1
80449, 0, 1
80473, 1, 1
80574, 0, 0
80598, 1, 1
80699, 0, 0
80723, 1, prem 1
80723, 1, 1
80824, 0, 1
80848, 1, 1
80949, 0, 0
80973, 1, 1
81074, 0, 1
81098, 1, 1
81199, 0, bit 0
81199, 0, 1
81223, 1, 1
81324, 0, 0
81348, 1, 1
81449, 0, 0
81473, 1, 1
81574, 0, 1
81598, 1, 1
81699, 0, 0
81723, 1, 1
81824, 0, 1
81848, 1, 1
81949, 0, 0
81973, 1, 1
82074, 0, 1
82098, 1, 1
82199, 0, 0
82223, 1, 1
82324, 0, 1
82348, 1, 1
82449, 0, 1
82473, 1, 1
82574, 0, 0
82598, 1, 1
82699, 0, 1
82723, 1, 0
82824, 0, 0
82848, 1, 0
82949, 0, bit 1
82949, 0, 0
82973, 1, 0
83074, 0, 1
83098, 1, 0
83200, 0, 1
83223, 1, 0
83325, 0, 0
83348, 1, 0
83450, 0, 1
83473, 1, 0
83575, 0, 0
83598, 1, 0
83700, 0, 1
83723, 1, 0
83825, 0, 0
83848, 1, 0
83950, 0, 1
83973, 1, 0
84075, 0, 0
84098, 1, 0
84200, 0, 0
84224, 1, 0
84325, 0, 1
84349, 1, 0
84450, 0, 0
84474, 1, 0
84575, 0, 1
84599, 1, 0
84700, 0, bit 0
84700, 0, 1
84724, 1, prem 0
84724, 1, 0
84825, 0, 0
84849, 1, 0
84950, 0, 0
84974, 1, 0
85075, 0, 1
85099, 1, 0
85200, 0, 0
85224, 1, 0
85325, 0, 1
85349, 1, 0
85450, 0, 0
85474, 1, 0
85575, 0, 1
85599, 1, 0
85700, 0, 0
85724, 1, 0
85825, 0, 1
85849, 1, 0
85950, 0, 1
85974, 1, 0
86075, 0, 0
86099, 1, 0
86200, 0, 1
86224, 1, 0
86325, 0, 0
86349, 1, 0
86450, 0, bit 0
86450, 0, 1
86474, 1, 0
86575, 0, 0
86599, 1, 0
86700, 0, 0
86724, 1, 1
86825, 0, 1
86849, 1, 1
86950, 0, 0
86974, 1, 1
87075, 0, 1
87099, 1, 1
87200, 0, 0
87224, 1, 1
87325, 0, 1
87349, 1, 1
87450, 0, 0
87474, 1, 1
87575, 0, 1
87599, 1, 1
87700, 0, 1
87724, 1, 1
87825, 0, 0
87849, 1, 1
87950, 0, 1
87974, 1, 1
88075, 0, 0
88099, 1, 1
88200, 0, bit 1
88200, 0, 0
88224, 1, 1
88325, 0, 1
88349, 1, 1
88450, 0, 1
88474, 1, 1
88576, 0, 0
88599, 1, 1
88701, 0, 1
88724, 1, prem 1
88724, 1, 1
88826, 0, 0
88849, 1, 1
88951, 0, 1
88974, 1, 1
89076, 0, 0
89099, 1, 1
89201, 0, 1
89224, 1, 1
89326, 0, 0
89349, 1, 1
89451, 0, 0
89474, 1, 1
89576, 0, 1
89600, 1, 1
89701, 0, 0
89725, 1, 1
89826, 0, 1
89850, 1, 1
89951, 0, bit 0
89951, 0, 1
89975, 1, 1
90076, 0, 0
90100, 1, 1
90201, 0, 0
90225, 1, 1
90326, 0, 1
90350, 1, 1
90451, 0, 0
90475, 1, 1
90576, 0, 1
90600, 1, 1
90701, 0, 0
90725, 1, 0
90826, 0, 1
90850, 1, 0
90951, 0, 0
90975, 1, 0
91076, 0, 1
91100, 1, 0
91201, 0, 1
91225, 1, 0
91326, 0, 0
91350, 1, 0
91451, 0, 1
91475, 1, 0
91576, 0, 0
91600, 1, 0
91701, 0, bit 0
91701, 0, 1
91725, 1, 0
91826, 0, 0
91850, 1, 0
91951, 0, 0
91975, 1, 0
92076, 0, 1
92100, 1, 0
92201, 0, 0
92225, 1, 0
92326, 0, 1
92350, 1, 0
92451, 0, 0
92475, 1, 0
92576, 0, 1
92600, 1, 0
92701, 0, 0
92725, 1, prem 1
92725, 1, 1
92826, 0, 1
92850, 1, 1
92951, 0, 1
92975, 1, 1
93076, 0, 0
93100, 1, 1
93201, 0, 1
93225, 1, 1
93326, 0, 0
93350, 1, 1
93451, 0, bit 0
93451, 0, 1
93475, 1, 1
93576, 0, 0
93600, 1, 1
93701, 0, 0
93725, 1, 1
93826, 0, 1
93850, 1, 1
93952, 0, 0
93975, 1, 1
94077, 0, 1
94100, 1, 1
94202, 0, 0
94225, 1, 1
94327, 0, 1
94350, 1, 1
94452, 0, 0
94475, 1, 1
94577, 0, 1
94600, 1, 1
94702, 0, 1
94725, 1, 0
94827, 0, 0
94850, 1, 0
94952, 0, 1
94976, 1, 0
95077, 0, 0
95101, 1, 0
95202, 0, bit 1
95205, 0, 0
95226, 1, 0
95327, 0, 1
95351, 1, 0
95452, 0, 1
95476, 1, 0
95577, 0, 0
95601, 1, 0
95702, 0, 1
95726, 1, 0
95827, 0, 0
95851, 1, 0
95952, 0, 1
95976, 1, 0
96077, 0, 0
96101, 1, 0
96202, 0, 1
96226, 1, 0
96327, 0, 0
96351, 1, 0
96452, 0, 0
96476, 1, 0
96577, 0, 1
96601, 1, 0
96702, 0, 0
96726, 1, bit 1
96726, 1, 0
96827, 0, 1
96851, 1, 1
96952, 0, bit 0
96952, 0, 1
96976, 1, 1
97077, 0, 0
97101, 1, 0
97202, 0, 0
97226, 1, 0
97327, 0, 1
97351, 1, 1
97452, 0, 0
97476, 1, 1
97577, 0, 1
97601, 1, 0
97702, 0, 0
97726, 1, 0
97827, 0, 1
97851, 1, 1
97952, 0, 0
97976, 1, 1
98077, 0, 1
98101, 1, 0
98202, 0, 1
98226, 1, 1
98327, 0, 0
98351, 1, 0
98452, 0, 1
98476, 1, bit 0
98476, 1, 1
98577, 0, 0
98601, 1, 0
98702, 0, bit 0
98702, 0, 1
98726, 1, 0
98827, 0, 0
98832, 2, prem 1
98832, 2, 1
98851, 1, 1
98952, 0, 0
98957, 2, 1
98976, 1, 1
99077, 0, 1
99082, 2, 1
99101, 1, 0
99202, 0, 0
99207, 2, 1
99226, 1, 0
99328, 0, 1
99332, 2, 1
99351, 1, 1
99453, 0, 0
99457, 2, 1
99476, 1, 1
99578, 0, 1
99582, 2, 1
99601, 1, 0
99703, 0, 0
99707, 2, 1
99726, 1, 0
99828, 0, 1
99832, 2, 1
99851, 1, 1
99953, 0, 1
99957, 2, 1
99976, 1, 0
100078, 0, 0
100082, 2, 1
100101, 1, 1
100203, 0, 1
100207, 2, 1
100226, 1, bit 1
100226, 1, 0
100328, 0, 0
100332, 2, 1
100352, 1, 1
100453, 0, bit 0
100453, 0, 1
100457, 2, 1
100477, 1, 1
100578, 0, 0
100582, 2, 1
100602, 1, 0
100703, 0, 0
100707, 2, 1
100727, 1, 0
100828, 0, 1
100832, 2, 0
100852, 1, 1
100953, 0, 0
100957, 2, 0
100977, 1, 1
101078, 0, 1
101082, 2, 0
101102, 1, 0
101203, 0, 0
101207, 2, 0
101227, 1, 0
101328, 0, 1
101332, 2, 0
101352, 1, 1
101453, 0, 0
101457, 2, 0
101477, 1, 1
101578, 0, 1
101582, 2, 0
101602, 1, 0
101703, 0, 1
101707, 2, 0
101727, 1, 1
101828, 0, 0
101832, 2, 0
101852, 1, 0
101953, 0, 1
101957, 2, 0
101977, 1, bit 0
101977, 1, 1
102078, 0, 0
102082, 2, 0
102102, 1, 0
102203, 0, bit 0
102203, 0, 1
102207, 2, 0
102227, 1, 0
102328, 0, 0
102332, 2, 0
102352, 1, 1
102453, 0, 0
102457, 2, 0
102477, 1, 1
102578, 0, 1
102582, 2, 0
102602, 1, 0
102703, 0, 0
102707, 2, 0
102727, 1, 0
102828, 0, 1
102832, 2, prem 1
102832, 2, 1
102852, 1, 1
102953, 0, 0
102957, 2, 1
102977, 1, 1
103078, 0, 1
103083, 2, 1
103102, 1, 0
103203, 0, 0
103208, 2, 1
103227, 1, 0
103328, 0, 1
103333, 2, 1
103352, 1, 1
103453, 0, 1
103458, 2, 1
103477, 1, 0
103578, 0, 0
103583, 2, 1
103602, 1, 1
103703, 0, 1
103708, 2, 1
103727, 1, bit 0
103727, 1, 1
103828, 0, 0
103833, 2, 1
103852, 1, 0
103953, 0, bit 1
103953, 0, 0
103958, 2, 1
103977, 1, 0
104078, 0, 1
104083, 2, 1
104102, 1, 1
104203, 0, 1
104208, 2, 1
104227, 1, 1
104328, 0, 0
104333, 2, 1
104352, 1, 0
104453, 0, 1
104458, 2, 1
104477, 1, 0
104578, 0, 0
104583, 2, 1
104602, 1, 1
104704, 0, 1
104708, 2, 1
104727, 1, 1
104829, 0, 0
104833, 2, 0
104852, 1, 0
104954, 0, 1
104958, 2, 0
104977, 1, 0
105079, 0, 0
105083, 2, 0
105102, 1, 1
105204, 0, 0
105208, 2, 0
105227, 1, 0
105329, 0, 1
105333, 2, 0
105352, 1, 1
105454, 0, 0
105458, 2, 0
105477, 1, bit 0
105477, 1, 1
105579, 0, 1
105583, 2, 0
105602, 1, 0
105704, 0, bit 1
105704, 0, 0
105708, 2, 0
105728, 1, 0
105829, 0, 1
105833, 2, 0
105853, 1, 1
105954, 0, 1
105958, 2, 0
105978, 1, 1
106079, 0, 0
106083, 2, 0
106103, 1, 0
106204, 0, 1
106208, 2, 0
106228, 1, 0
106329, 0, 0
106333, 2, 0
106353, 1, 1
106454, 0, 1
106458, 2, 0
106478, 1, 1
106579, 0, 0
106583, 2, 0
106603, 1, 0
106704, 0, 1
106708, 2, 0
106728, 1, 0
106829, 0, 0
106833, 2, prem 0
106833, 2, 0
106853, 1, 1
106954, 0, 0
106958, 2, 0
106978, 1, 0
107079, 0, 1
107083, 2, 0
107103, 1, 1
107204, 0, 0
107208, 2, 0
107228, 1, bit 0
107228, 1, 1
107329, 0, 1
107333, 2, 0
107353, 1, 0
107454, 0, bit 0
107454, 0, 1
107458, 2, 0
107478, 1, 0
107579, 0, 0
107583, 2, 0
107603, 1, 1
107704, 0, 0
107708, 2, 0
107728, 1, 1
107829, 0, 1
107833, 2, 0
107853, 1, 0
107954, 0, 0
107958, 2, 0
107978, 1, 0
108079, 0, 1
108083, 2, 0
108103, 1, 1
108204, 0, 0
108208, 2, 0
108228, 1, 1
108329, 0, 1
108333, 2, 0
108353, 1, 0
108454, 0, 0
108459, 2, 0
108478, 1, 0
108579, 0, 1
108584, 2, 0
108603, 1, 1
108704, 0, 1
108709, 2, 0
108728, 1, 0
108829, 0, 0
108834, 2, 1
108853, 1, 1
108954, 0, 1
108959, 2, 1
108978, 1, bit 1
108978, 1, 0
109079, 0, 0
109084, 2, 1
109103, 1, 1
109204, 0, bit 1
109204, 0, 0
109209, 2, 1
109228, 1, 1
109329, 0, 1
109334, 2, 1
109353, 1, 0
109454, 0, 1
109459, 2, 1
109478, 1, 0
109579, 0, 0
109584, 2, 1
109603, 1, 1
109704, 0, 1
109709, 2, 1
109728, 1, 1
109829, 0, 0
109834, 2, 1
109853, 1, 0
109954, 0, 1
109959, 2, 1
109978, 1, 0
110080, 0, 0
110084, 2, 1
110103, 1, 1
110205, 0, 1
110209, 2, 1
110228, 1, 1
110330, 0, 0
110334, 2, 1
110353, 1, 0
110455, 0, 0
110459, 2, 1
110478, 1, 1
110580, 0, 1
110584, 2, 1
110603, 1, 0
110705, 0, 0
110709, 2, 1
110728, 1, bit 0
110728, 1, 1
110830, 0, 1
110834, 2, prem 0
110834, 2, 0
110853, 1, 0
110955, 0, bit 1
110955, 0, 0
110959, 2, 0
110978, 1, 0
111080, 0, 1
111084, 2, 0
111104, 1, 1
111205, 0, 1
111209, 2, 0
111229, 1, 1
111330, 0, 0
111334, 2, 0
111354, 1, 0
111455, 0, 1
111459, 2, 0
111479, 1, 0
111580, 0, 0
111584, 2, 0
111604, 1, 1
111705, 0, 1
111709, 2, 0
111729, 1, 1
111830, 0, 0
111834, 2, 0
111854, 1, 0
111955, 0, 1
111959, 2, 0
111979, 1, 0
112080, 0, 0
112084, 2, 0
112104, 1, 1
112205, 0, 0
112209, 2, 0
112229, 1, 0
112330, 0, 1
112334, 2, 0
112354, 1, 1
112455, 0, 0
112459, 2, 0
112479, 1, bit 1
112479, 1, 0
112580, 0, 1
112584, 2, 0
112604, 1, 1
112705, 0, bit 0
112705, 0, 1
112709, 2, 0
112729, 1, 1
112830, 0, 0
112834, 2, 1
112854, 1, 0
112955, 0, 0
112959, 2, 1
112979, 1, 0
113080, 0, 1
113084, 2, 1
113104, 1, 1
113205, 0, 0
113209, 2, 1
113229, 1, 1
113330, 0, 1
113334, 2, 1
113354, 1, 0
113455, 0, 0
113459, 2, 1
113479, 1, 0
113580, 0, 1
113584, 2, 1
113604, 1, 1
113705, 0, 0
113709, 2, 1
113729, 1, 1
113830, 0, 1
113835, 2, 1
113854, 1, 0
113955, 0, 1
113960, 2, 1
113979, 1, 1
114080, 0, 0
114085, 2, 1
114104, 1, 0
114205, 0, 1
114210, 2, 1
114229, 1, bit 1
114229, 1, 0
114330, 0, 0
114335, 2, 1
114354, 1, 1
114455, 0, bit 0
114455, 0, 1
114460, 2, 1
114479, 1, 1
114580, 0, 0
114585, 2, 1
114604, 1, 0
114705, 0, 0
114710, 2, 1
114729, 1, 0
114830, 0, 1
114835, 2, prem 0
114835, 2, 0
114854, 1, 1
114955, 0, 0
114960, 2, 0
114979, 1, 1
115080, 0, 1
115085, 2, 0
115104, 1, 0
115205, 0, 0
115210, 2, 0
115229, 1, 0
115330, 0, 1
115335, 2, 0
115354, 1, 1
115456, 0, 0
115460, 2, 0
115479, 1, 1
115581, 0, 1
115585, 2, 0
115604, 1, 0
115706, 0, 1
115710, 2, 0
115729, 1, 1
115831, 0, 0
115835, 2, 0
115854, 1, 0
115956, 0, 1
115960, 2, 0
115979, 1, bit 0
115979, 1, 1
116081, 0, 0
116085, 2, 0
116104, 1, 0
116206, 0, bit 0
116206, 0, 1
116210, 2, 0
116229, 1, 0
116331, 0, 0
116335, 2, 0
116354, 1, 1
116456, 0, 0
116460, 2, 0
116480, 1, 1
116581, 0, 1
116585, 2, 0
116605, 1, 0
116706, 0, 0
116710, 2, 0
116730, 1, 0
116831, 0, 1
116835, 2, 1
116855, 1, 1
116956, 0, 0
116960, 2, 1
116980, 1, 1
117081, 0, 1
117085, 2, 1
117105, 1, 0
117206, 0, 0
117210, 2, 1
117230, 1, 0
117331, 0, 1
117335, 2, 1
117355, 1, 1
117456, 0, 1
117460, 2, 1
117480, 1, 0
117581, 0, 0
117585, 2, 1
117605, 1, 1
117706, 0, 1
117710, 2, 1
117730, 1, bit 0
117730, 1, 1
117831, 0, 0
117835, 2, 1
117855, 1, 0
117956, 0, bit 0
117956, 0, 1
117960, 2, 1
117980, 1, 0
118081, 0, 0
118085, 2, 1
118105, 1, 1
118206, 0, 0
118210, 2, 1
118230, 1, 1
118331, 0, 1
118335, 2, 1
118355, 1, 0
118456, 0, 0
118460, 2, 1
118480, 1, 0
118581, 0, 1
118585, 2, 1
118605, 1, 1
118706, 0, 0
118710, 2, 1
118730, 1, 1
118831, 0, 1
118835, 2, prem 0
118835, 2, 0
118855, 1, 0
118956, 0, 0
118960, 2, 0
118980, 1, 0
119081, 0, 1
119085, 2, 0
119105, 1, 1
119206, 0, 1
119211, 2, 0
119230, 1, 0
119331, 0, 0
119336, 2, 0
119355, 1, 1
119456, 0, 1
119461, 2, 0
119480, 1, bit 1
119480, 1, 0
119581, 0, 0
119586, 2, 0
119605, 1, 1
119706, 0, bit 0
119706, 0, 1
119711, 2, 0
119730, 1, 1
119831, 0, 0
119836, 2, 0
119855, 1, 0
119956, 0, 0
119961, 2, 0
119980, 1, 0
120081, 0, 1
120086, 2, 0
120105, 1, 1
120206, 0, 0
120211, 2, 0
120230, 1, 1
120331, 0, 1
120336, 2, 0
120355, 1, 0
120456, 0, 0
120461, 2, 0
120480, 1, 0
120581, 0, 1
120586, 2, 0
120605, 1, 1
120706, 0, 0
120711, 2, 0
120730, 1, 1
120832, 0, 1
120836, 2, 1
120855, 1, 0
120957, 0, 1
120961, 2, 1
120980, 1, 1
121082, 0, 0
121086, 2, 1
121105, 1, 0
121207, 0, 1
121211, 2, 1
121230, 1, bit 0
121230, 1, 1
121332, 0, 0
121336, 2, 1
121355, 1, 0
121457, 0, bit 0
121457, 0, 1
121461, 2, 1
121480, 1, 0
121582, 0, 0
121586, 2, 1
121605, 1, 1
121707, 0, 0
121711, 2, 1
121730, 1, 1
121832, 0, 1
121836, 2, 1
121856, 1, 0
121957, 0, 0
121961, 2, 1
121981, 1, 0
122082, 0, 1
122086, 2, 1
122106, 1, 1
122207, 0, 0
122211, 2, 1
122231, 1, 1
122332, 0, 1
122336, 2, 1
122356, 1, 0
122457, 0, 0
122461, 2, 1
122481, 1, 0
122582, 0, 1
122586, 2, 1
122606, 1, 1
122707, 0, 1
122711, 2, 1
122731, 1, 0
122832, 0, 0
122836, 2, prem 0
122836, 2, 0
122856, 1, 1
122957, 0, 1
122961, 2, 0
122981, 1, bit 0
122981, 1, 1
123082, 0, 0
123086, 2, 0
123106, 1, 0
123207, 0, bit 0
123207, 0, 1
123211, 2, 0
123231, 1, 0
123332, 0, 0
123336, 2, 0
123356, 1, 1
123457, 0, 0
123461, 2, 0
123481, 1, 1
123582, 0, 1
123586, 2, 0
123606, 1, 0
123707, 0, 0
123711, 2, 0
123731, 1, 0
123832, 0, 1
123836, 2, 0
123856, 1, 1
123957, 0, 0
123961, 2, 0
123981, 1, 1
124082, 0, 1
124086, 2, 0
124106, 1, 0
124207, 0, 0
124211, 2, 0
124231, 1, 0
124332, 0, 1
124336, 2, 0
124356, 1, 1
124457, 0, 1
124461, 2, 0
124481, 1, 0
124582, 0, 0
124587, 2, 0
124606, 1, 1
124707, 0, 1
124712, 2, 0
124731, 1, bit 0
124731, 1, 1
124832, 0, 0
124837, 2, 1
124856, 1, 0
124957, 0, bit 1
124957, 0, 0
124962, 2, 1
124981, 1, 0
125082, 0, 1
125087, 2, 1
125106, 1, 1
125207, 0, 1
125212, 2, 1
125231, 1, 1
125332, 0, 0
125337, 2, 1
125356, 1, 0
125457, 0, 1
125462, 2, 1
125481, 1, 0
125582, 0, 0
125587, 2, 1
125606, 1, 1
125707, 0, 1
125712, 2, 1
125731, 1, 1
125832, 0, 0
125837, 2, 1
125856, 1, 0
125957, 0, 1
125962, 2, 1
125981, 1, 0
126082, 0, 0
126087, 2, 1
126106, 1, 1
126208, 0, 0
126212, 2, 1
126231, 1, 0
126333, 0, 1
126337, 2, 1
126356, 1, 1
126458, 0, 0
126462, 2, 1
126481, 1, bit 1
126481, 1, 0
126583, 0, 1
126587, 2, 1
126606, 1, 1
126708, 0, bit 0
126708, 0, 1
126712, 2, 1
126731, 1, 1
126833, 0, 0
126837, 2, bit 1
126837, 2, 1
126856, 1, 0
126958, 0, 0
126962, 2, 0
126981, 1, 0
127083, 0, 1
127087, 2, 1
127106, 1, 1
127208, 0, 0
127212, 2, 0
127232, 1, 1
127333, 0, 1
127337, 2, 0
127357, 1, 0
127458, 0, 0
127462, 2, 1
127482, 1, 0
127583, 0, 1
127587, 2, 0
127607, 1, 1
127708, 0, 0
127712, 2, 1
127732, 1, 1
127833, 0, 1
127837, 2, 0
127857, 1, 0
127958, 0, 1
127962, 2, 1
127982, 1, 1
128083, 0, 0
128087, 2, 0
128107, 1, 0
128208, 0, 1
128212, 2, 1
128232, 1, bit 1
128232, 1, 0
128333, 0, 0
128337, 2, 0
128357, 1, 1
128458, 0, bit 0
128458, 0, 1
128462, 2, 1
128482, 1, 1
128583, 0, 0
128587, 2, bit 1
128587, 2, 1
128607, 1, 0
128708, 0, 0
128712, 2, 0
128732, 1, 0
128833, 0, 1
128837, 2, 1
128857, 1, 1
128958, 0, 0
128962, 2, 0
128982, 1, 1
129083, 0, 1
129087, 2, 0
129107, 1, 0
129208, 0, 0
129212, 2, 1
129232, 1, 0
129333, 0, 1
129337, 2, 0
