125 100 3 7 16
(2, 20, 2, 10.00), (code 2)
(3, 258, 1, 10.00), (code 6)
(4, 496, 12, 10.00), (code 0)
START
1696026, 0, prem 0
1696026, 0, 0
1696151, 0, 0
1696276, 0, 0
1696401, 0, 0
1696526, 0, 0
1696651, 0, 0
1696776, 0, 0
1696901, 0, 0
1697026, 0, 0
1697152, 0, 0
1697277, 0, 0
1697402, 0, 0
1697527, 0, 0
1697652, 0, 0
1697777, 0, 0
1697902, 0, 0
1698027, 0, 1
1698152, 0, 1
1698277, 0, 1
1698402, 0, 1
1698527, 0, 1
1698652, 0, 1
1698777, 0, 1
1698902, 0, 1
1699027, 0, 1
1699152, 0, 1
1699277, 0, 1
1699402, 0, 1
1699527, 0, 1
1699652, 0, 1
1699777, 0, 1
1699902, 0, 1
1700027, 0, prem 1
1700027, 0, 1
1700152, 0, 1
1700277, 0, 1
1700402, 0, 1
1700527, 0, 1
1700652, 0, 1
1700777, 0, 1
1700902, 0, 1
1701027, 0, 1
1701152, 0, 1
1701277, 0, 1
1701402, 0, 1
1701527, 0, 1
1701652, 0, 1
1701777, 0, 1
1701902, 0, 1
1702027, 0, 0
1702152, 0, 0
1702277, 0, 0
1702402, 0, 0
1702528, 0, 0
1702653, 0, 0
1702778, 0, 0
1702903, 0, 0
1703028, 0, 0
1703153, 0, 0
1703278, 0, 0
1703403, 0, 0
1703528, 0, 0
1703653, 0, 0
1703778, 0, 0
1703903, 0, 0
1704028, 0, prem 0
1704028, 0, 0
1704153, 0, 0
1704278, 0, 0
1704403, 0, 0
1704528, 0, 0
1704653, 0, 0
1704778, 0, 0
1704903, 0, 0
1705028, 0, 0
1705153, 0, 0
1705278, 0, 0
1705403, 0, 0
1705528, 0, 0
1705653, 0, 0
1705778, 0, 0
1705903, 0, 0
1706028, 0, 1
1706153, 0, 1
1706278, 0, 1
1706403, 0, 1
1706528, 0, 1
1706653, 0, 1
1706778, 0, 1
1706903, 0, 1
1707028, 0, 1
1707153, 0, 1
1707278, 0, 1
1707403, 0, 1
1707528, 0, 1
1707653, 0, 1
1707778, 0, 1
1707904, 0, 1
1708029, 0, prem 1
1708029, 0, 1
1708154, 0, 1
1708279, 0, 1
1708404, 0, 1
1708529, 0, 1
1708654, 0, 1
1708779, 0, 1
1708904, 0, 1
1709029, 0, 1
1709154, 0, 1
1709279, 0, 1
1709404, 0, 1
1709529, 0, 1
1709654, 0, 1
1709779, 0, 1
1709904, 0, 1
1710029, 0, 0
1710154, 0, 0
1710279, 0, 0
1710404, 0, 0
1710529, 0, 0
1710654, 0, 0
1710779, 0, 0
1710904, 0, 0
1711029, 0, 0
1711154, 0, 0
1711279, 0, 0
1711404, 0, 0
1711529, 0, 0
1711654, 0, 0
1711779, 0, 0
1711904, 0, 0
1712029, 0, prem 0
1712029, 0, 0
1712154, 0, 0
1712279, 0, 0
1712404, 0, 0
1712529, 0, 0
1712654, 0, 0
1712779, 0, 0
1712904, 0, 0
1713029, 0, 0
1713154, 0, 0
1713280, 0, 0
1713405, 0, 0
1713530, 0, 0
1713655, 0, 0
1713780, 0, 0
1713905, 0, 0
1714030, 0, 1
1714155, 0, 1
1714280, 0, 1
1714405, 0, 1
1714530, 0, 1
1714655, 0, 1
1714780, 0, 1
1714905, 0, 1
1715030, 0, 1
1715155, 0, 1
1715280, 0, 1
1715405, 0, 1
1715530, 0, 1
1715655, 0, 1
1715780, 0, 1
1715905, 0, 1
1716030, 0, prem 1
1716030, 0, 1
1716155, 0, 1
1716280, 0, 1
1716405, 0, 1
1716530, 0, 1
1716655, 0, 1
1716780, 0, 1
1716905, 0, 1
1717030, 0, 1
1717155, 0, 1
1717280, 0, 1
1717405, 0, 1
1717530, 0, 1
1717655, 0, 1
1717780, 0, 1
1717905, 0, 1
1718030, 0, 0
1718155, 0, 0
1718280, 0, 0
1718405, 0, 0
1718530, 0, 0
1718656, 0, 0
1718781, 0, 0
1718906, 0, 0
1719031, 0, 0
1719156, 0, 0
