580839	11
580844	9
580849	10
580854	11
580859	10
580864	10
580869	11
580874	11
580879	11
580884	10
580889	11
580894	10
580899	10
580904	10
580909	10
580914	10
580919	10
580924	10
580929	10
580934	10
580939	10
580944	11
580950	11
580955	11
580960	11
580965	11
580970	11
580975	11
580980	11
580985	11
580990	11
580995	11
581000	10
581005	10
581010	10
581023	16
581028	11
581033	13
581038	11
581043	11
581048	11
581053	10
581058	11
581063	11
581068	10
581073	11
581078	11
581083	11
581088	10
581093	11
581098	11
581103	10
581108	11
581113	11
581118	11
581123	10
581128	11
581133	11
581138	10
581143	11
581148	11
581153	10
581158	10
581163	10
581168	11
581173	11
581178	11
581183	11
581188	10
581193	11
581198	12
581203	11
581208	10
581213	11
581218	11
581223	11
581228	11
581233	11
581238	10
581243	9
581248	11
581253	10
581258	10
581263	15
581268	11
581273	11
581278	11
581283	12
581288	11
581293	10
581298	11
581303	10
581308	11
581313	11
581318	11
581323	11
581328	11
581334	10
581339	11
581344	10
581349	10
581354	10
581359	10
581364	10
581369	10
581374	11
581379	11
581384	11
581389	10
581394	11
581399	11
581404	11
581409	11
581414	11
581419	11
581424	11
581429	10
581434	10
581439	10
581444	10
581449	10
581454	11
581459	11
581464	11
581469	11
581474	11
581479	11
581484	11
581489	11
581494	11
581499	15
581504	12
581509	11
581514	11
581519	11
581524	10
581529	10
581534	11
581539	10
581544	10
581549	11
581554	11
581559	11
581564	11
581569	12
581574	11
581579	10
581584	8
581590	10
581595	10
581600	10
581605	10
581610	11
581615	10
581620	11
581625	10
581630	10
581635	10
581640	10
581645	10
581650	10
581655	10
581660	11
581665	11
581670	11
581675	10
581680	10
581685	9
581690	10
581695	11
581700	10
581705	10
581710	10
581715	9
581720	10
581725	11
581730	15
581735	12
581740	10
581745	10
581750	10
581755	10
581760	10
581765	14
581770	14
581775	14
581780	15
581785	15
581790	14
581795	15
581800	15
581805	12
581810	11
581815	10
581820	9
581825	10
581830	10
581835	9
581840	10
581846	10
581851	10
581856	11
581861	10
581866	10
581871	12
581876	11
581881	11
581886	14
581891	15
581896	15
581901	16
581906	16
581911	15
581916	16
581921	16
581926	15
581931	12
581936	12
581941	11
581946	11
581951	11
581956	10
581961	11
581966	15
581971	14
581976	11
581981	11
581986	9
581991	10
581996	10
582001	9
582006	11
582011	13
582016	13
582021	15
582026	14
582031	16
582036	16
582041	14
582046	15
582051	15
582056	12
582061	11
582066	10
582071	10
582076	10
582081	10
582086	9
582091	9
582096	10
582102	10
582107	10
582112	11
582117	11
582122	11
582127	11
582132	11
582137	15
582142	15
582147	15
582152	15
582157	15
582162	15
582167	15
582172	16
582177	15
582182	12
582187	12
582192	11
582197	12
582202	16
582207	13
582212	12
582217	12
582222	11
582227	11
582232	11
582237	11
582242	12
582247	12
582252	12
582257	12
582262	15
582267	16
582272	16
582277	17
582282	17
582287	17
582292	17
582297	17
582302	16
582307	12
582312	13
582317	12
582322	13
582327	12
582332	13
582337	14
582342	14
582347	14
582352	13
582358	14
582363	14
582368	13
582373	13
582378	13
582383	14
582388	17
582393	19
582398	19
582403	19
582408	18
582413	19
582418	19
582423	19
582428	19
582433	16
582438	20
582443	17
582448	15
582453	13
582458	13
582463	13
582468	13
582473	14
582478	14
582483	16
582488	16
582493	17
582498	18
582503	17
582508	18
582513	20
582518	20
582523	20
582528	21
582533	20
582538	19
582543	19
582548	19
582553	19
582558	17
582563	16
582568	16
582573	17
582578	15
582583	16
582588	17
582593	18
582598	18
582603	18
582608	18
582614	18
582619	19
582624	19
582629	18
582634	19
582639	23
582644	22
582649	24
582654	23
582659	24
582664	22
582669	27
582674	25
582679	24
582684	21
582689	20
582694	20
582699	19
582704	21
582709	21
582714	21
582719	22
582724	22
582729	21
582734	21
582739	21
582744	22
582749	22
582754	22
582759	21
582764	26
582769	27
582774	28
582779	29
582784	29
582789	30
582794	29
582799	30
582804	28
582809	25
582814	24
582819	24
582824	23
582829	23
582834	23
582839	24
582844	25
582849	27
582854	27
582859	27
582864	26
582870	27
582875	27
582880	28
582885	30
582890	33
582895	33
582900	33
582905	37
582910	34
582915	32
582920	30
582925	30
582930	28
582935	28
582940	29
582945	30
582950	30
582955	31
582960	33
582965	34
582970	34
582975	35
582980	37
582985	37
582990	37
582995	36
583000	33
583005	32
583010	33
583015	34
583020	37
583025	36
583030	35
583035	35
583040	35
583045	33
583050	32
583055	32
583060	31
583065	31
583070	32
583075	33
583080	34
583085	35
583090	35
583095	36
583100	34
583105	36
583110	37
583115	38
583120	37
583126	35
583131	35
583136	36
583141	36
583146	36
583151	37
583156	38
583161	41
583166	44
583171	48
583176	50
583181	51
583186	47
583191	43
583196	39
583201	36
583206	35
583211	35
583216	36
583221	37
583226	39
583231	42
583236	43
583241	45
583246	44
583251	44
583256	44
583261	48
583266	52
583271	53
583276	53
583281	52
583286	50
583291	47
583296	47
583301	46
583306	43
583311	42
583316	41
583321	39
583326	40
583331	40
583336	42
583341	43
583346	42
583351	42
583356	41
583361	41
583366	42
583371	45
583376	44
583382	42
583387	44
583392	46
583397	44
583402	42
583407	43
583412	45
583417	45
583422	44
583427	43
583432	41
583437	39
583442	41
583447	41
583452	43
583457	45
583462	45
583467	47
583472	46
583477	45
583482	44
583487	43
583492	39
583497	39
583502	39
583507	41
583512	45
583517	47
583522	48
583527	48
583532	47
583537	46
583542	47
583547	48
583552	47
583557	43
583562	40
583567	37
583572	37
583577	38
583582	38
583587	40
583592	41
583597	41
583602	40
583607	42
583612	42
583617	43
583622	45
583627	45
583632	44
583638	50
583643	52
583648	52
583653	52
583658	50
583663	50
583668	48
583673	46
583678	46
583683	44
583688	42
583693	43
583698	42
583703	39
583708	40
583713	40
583718	40
583723	41
583728	42
583733	45
583738	48
583743	50
583748	49
583753	49
583758	50
583763	49
583768	48
583773	46
583778	46
583783	45
583788	43
583793	43
583798	43
583803	44
583808	41
583813	41
583818	43
583823	43
583828	45
583833	44
583838	46
583843	43
583848	42
583853	41
583858	44
583863	45
583868	44
583873	43
583878	43
583883	42
583888	45
583894	48
583899	51
583904	52
583909	50
583914	49
583919	48
583924	47
583929	48
583934	43
583939	43
583944	43
583949	41
583954	41
583959	42
583964	43
583969	42
583974	43
583979	45
583984	44
583989	42
583994	43
583999	44
584004	45
584009	46
584014	49
584019	51
584024	53
584029	55
584034	56
584039	56
584044	56
584049	54
584054	49
584059	41
584064	41
584069	39
584074	40
584079	39
584084	42
584089	45
584094	48
584099	49
584104	49
584109	50
584114	49
584119	49
584124	48
584129	48
584134	47
584139	50
584144	49
584150	48
584155	47
584160	47
584165	47
584170	47
584175	49
584180	50
584185	50
584190	49
584195	49
584200	51
584205	52
584210	51
584215	49
584220	47
584225	45
584230	45
584235	46
584240	43
584245	43
584250	43
584255	43
584260	46
584265	49
584270	52
584275	52
584280	50
584285	49
584290	49
584295	47
584300	46
584305	48
584310	42
584315	41
584320	42
584325	42
584330	41
584335	45
584340	47
584345	47
584350	47
584355	46
584360	45
584365	43
584370	43
584375	44
584380	46
584385	49
584390	52
584395	53
584400	53
584406	54
584411	51
584416	49
584421	48
584426	45
584431	43
584436	41
584441	38
584446	40
584451	41
584456	43
584461	43
584466	43
584471	45
584476	49
584481	50
584486	49
584491	49
584496	47
584501	47
584506	47
584511	51
584516	52
584521	52
584526	49
584531	47
584536	48
584541	55
584546	52
584551	51
584556	49
584561	47
584566	46
584571	44
584576	42
584581	42
584586	43
584591	43
584596	44
584601	45
584606	44
584611	45
584616	46
584621	46
584626	44
584631	44
584636	44
584641	47
584646	47
584651	47
584656	50
584662	49
584667	49
584672	49
584677	48
584682	44
584687	43
584692	43
584697	42
584702	41
584707	41
584712	42
584717	42
584722	43
584727	45
584732	46
584737	46
584742	46
584747	46
584752	45
584757	45
584762	50
584775	55
584780	51
584785	50
584790	46
584795	47
584800	46
584805	47
584810	49
584815	49
584820	49
584825	48
584830	48
584835	50
584840	51
584845	51
584850	49
584855	47
584860	44
584865	43
584870	45
584875	45
584880	45
584885	47
584890	48
584895	49
584900	49
584905	47
584910	48
584915	48
584920	51
584925	51
584930	47
584935	45
584940	44
584945	44
584950	45
584955	47
584960	47
584965	50
584970	51
584975	51
584980	52
584985	54
584990	53
584995	50
585000	48
585005	46
585010	44
585015	52
585020	54
585025	54
585030	53
585035	53
585040	54
585046	55
585051	55
585056	52
585061	47
585066	43
585071	45
585076	44
585081	41
585086	44
585091	45
585096	45
585101	46
585106	46
585111	46
585116	49
585121	49
585126	52
585131	53
585136	56
585141	60
585146	60
585151	57
585156	55
585161	54
585166	51
585171	50
585176	49
585181	47
585186	46
585191	48
585196	50
585201	50
585206	49
585211	50
585216	51
585221	48
585226	47
585231	47
585236	45
585241	45
585246	46
585251	46
585256	47
585261	51
585266	53
585271	52
585276	53
585281	52
585286	49
585291	47
585296	48
585302	44
585307	43
585312	42
585317	38
585322	41
585327	42
585332	43
585337	45
585342	46
585347	47
585352	48
585357	50
585362	50
585367	48
585372	47
585377	46
585382	43
585387	44
585392	45
585397	45
585402	46
585407	49
585412	52
585417	53
585422	55
585427	54
585432	49
585437	49
585442	49
585447	49
585452	46
585457	44
585462	42
585467	43
585472	46
585477	46
585482	48
585487	46
585492	48
585497	51
585502	54
585507	55
585512	57
585517	57
585522	55
585527	55
585532	52
585537	50
585542	47
585547	46
585552	44
585558	40
585563	37
585568	38
585573	39
585578	41
585583	42
585588	43
585593	43
585598	43
585603	42
585608	43
585613	44
585618	42
585623	45
585628	44
585633	45
585638	50
585643	50
585648	48
585653	46
585658	48
585663	49
585668	48
585673	46
585678	45
585683	42
585688	42
585693	42
585698	42
585703	42
585708	43
585713	48
585718	45
585723	45
585728	48
585733	51
585738	50
585743	50
585748	47
585753	45
585758	42
585763	40
585768	40
585773	41
585778	43
585783	45
585788	47
585793	50
585798	53
585803	51
585808	51
585814	50
585819	50
585824	48
585829	49
585834	48
585839	45
585844	44
585849	44
585854	46
585859	46
585864	46
585869	47
585874	47
585879	47
585884	48
585889	50
585894	50
585899	49
585904	49
585909	47
585914	47
585919	46
585924	46
585929	47
585934	48
585939	44
585944	43
585949	48
585954	43
585959	43
585964	44
585969	46
585974	48
585979	50
585984	51
585989	50
585994	49
585999	48
586004	47
586009	45
586014	42
586019	41
586024	39
586029	37
586034	37
586039	38
586044	38
586049	37
586054	39
586059	41
586064	45
586070	45
586075	44
586080	45
586085	45
586090	44
586095	43
586100	42
586105	40
586110	40
586115	40
586120	40
586125	40
586130	40
586135	40
586140	42
586145	43
586150	44
586155	45
586160	44
586165	43
586170	42
586175	41
586180	45
586185	42
586190	38
586195	37
586200	35
586205	34
586210	32
586215	33
586220	32
586225	33
586230	33
586235	33
586240	34
586245	33
586250	34
586255	34
586260	34
586265	33
586270	33
586275	32
586280	30
586285	29
586290	29
586295	28
586300	28
586305	26
586310	26
586315	25
586320	25
586326	26
586331	27
586336	27
586341	26
586346	27
586351	28
586356	27
586361	26
586366	24
586371	24
586376	23
586381	23
586386	22
586391	22
586396	22
586401	23
586406	22
586411	20
586416	27
586421	23
586426	21
586431	20
586436	21
586441	20
586446	21
586451	22
586456	23
586461	22
586466	21
586471	21
586476	20
586481	20
586486	20
586491	20
586496	19
586501	19
586506	19
586511	20
586516	20
586521	21
586526	20
586531	20
586536	19
586541	20
586546	19
586551	19
586556	19
586561	18
586566	17
586571	18
586576	16
586582	16
586587	17
586592	16
586597	19
586602	19
586607	18
586612	17
586617	17
586622	17
586627	18
586632	17
586637	17
586642	18
586647	19
586652	17
586657	16
586662	16
586667	16
586672	16
586677	14
586682	16
586687	15
586692	15
586697	16
586702	16
586707	17
586712	16
586717	16
586722	15
586727	16
586732	16
586737	17
586742	16
586747	15
586752	14
586757	14
586762	14
586767	14
586772	14
586777	15
586782	15
586787	15
586792	15
586797	14
586802	14
586807	13
586812	15
586817	15
586822	15
586827	14
586832	14
586838	14
586843	15
586848	15
586853	14
586858	12
586863	14
586868	15
586873	15
586878	16
586883	21
586888	17
586893	15
586898	14
586903	14
586908	14
586913	14
586918	14
586923	14
586928	15
586933	14
586938	13
586943	13
586948	13
586953	13
586958	13
586963	12
586968	14
586973	14
586978	15
586983	15
586988	14
586993	14
586998	14
587003	14
587008	13
587013	12
587018	13
587023	13
587028	12
587033	13
587038	13
587043	13
587048	13
587053	14
587058	14
587063	14
587068	14
587073	13
587078	14
587083	14
587088	14
587094	14
587099	14
587104	13
587109	13
587114	12
587119	16
587124	13
587129	13
587134	12
587139	13
587144	14
587149	14
587154	14
587159	14
587164	14
587169	14
587174	13
587179	14
587184	14
587189	14
587194	14
587199	12
587204	12
587209	13
587214	11
587219	11
587224	12
587229	13
587234	13
587239	13
587244	12
587249	13
587254	13
587259	13
587264	14
587269	13
587274	13
587279	13
587284	13
587289	13
587294	12
587299	12
587304	13
587309	12
587314	12
587319	11
587324	12
587329	12
587334	13
587339	13
587344	13
587350	16
587355	15
587360	13
587365	12
587370	12
587375	12
587380	12
587385	12
587390	11
587395	11
587400	12
587405	11
587410	12
587415	12
587420	11
587425	13
587430	13
587435	12
587440	13
587445	13
587450	13
587455	13
587460	14
587465	13
587470	13
587475	13
587480	13
587485	12
587490	13
587495	13
587500	12
587505	12
587510	13
587515	13
587520	13
587525	13
587530	13
587535	13
587540	13
587545	14
587550	13
587555	13
587560	13
587565	13
587570	13
587575	13
587580	12
587585	15
587590	13
587595	12
587600	12
587606	11
587611	12
587616	12
587621	11
587626	12
587631	12
587636	12
587641	12
587646	12
587651	11
587656	12
587661	12
587666	12
587671	11
587676	12
587681	12
587686	12
587691	11
587696	11
587701	11
587706	11
587711	12
587716	12
587721	12
587726	11
587731	12
587736	12
587741	12
587746	12
587751	12
587756	12
587761	12
587766	12
587771	12
587776	11
587781	11
587786	11
587791	11
587796	13
587801	12
587806	12
587811	13
587816	17
587821	14
587826	13
587831	12
587836	12
587841	12
587846	12
587851	11
587856	11
587862	11
587867	12
587872	11
587877	11
587882	10
587887	11
587892	11
587897	11
587902	10
587907	12
587912	12
587917	13
587922	12
587927	11
587932	11
587937	10
587942	11
587947	11
587952	12
587957	12
587962	12
587967	12
587972	13
587977	12
587982	12
587987	12
587992	11
587997	12
588002	12
588007	11
588012	11
588017	11
588022	11
588027	11
588032	11
588037	10
588042	12
588047	11
588052	16
588057	13
588062	12
588067	11
588072	12
588077	11
588082	12
588087	10
588092	12
588097	13
588102	12
588107	12
588112	11
588118	12
588123	11
588128	11
588133	11
588138	11
588143	12
588148	12
588153	13
588158	12
588163	12
588168	13
588173	12
588178	12
588183	12
588188	11
588193	11
588198	11
588203	12
588208	12
588213	11
588218	12
588223	11
588228	12
588233	12
588238	12
588243	11
588248	13
588253	13
588258	13
588263	13
588268	12
588273	12
588278	11
588283	15
588288	12
588293	11
588298	11
588303	12
588308	11
588313	11
588318	11
588323	10
588328	11
588333	12
588338	12
588343	12
588348	11
588353	10
588358	11
588363	11
588368	11
588374	11
588379	11
588384	11
588389	10
588394	11
588399	12
588404	11
588409	11
588414	11
588419	11
588424	11
588429	11
588434	11
588439	11
588444	11
588449	11
588454	13
588459	11
588464	11
588469	12
588474	12
588479	11
588484	12
588489	11
588494	11
588499	10
588504	11
588509	11
588522	15
588527	12
588532	14
588537	12
588542	11
588547	11
588552	11
588557	10
588562	11
588567	12
588572	11
588577	11
588582	11
588587	11
588592	11
588597	11
588602	12
588607	11
588612	11
588617	11
588622	12
588627	12
588632	12
588637	12
588642	12
588647	12
588652	12
588657	11
588662	11
588667	11
588672	11
588677	11
588682	11
588687	11
588692	11
588697	11
588702	11
588707	12
588712	12
588717	12
588722	13
588727	12
588732	12
588737	11
588742	11
588747	11
588752	11
588758	14
588763	11
588768	11
588773	10
588778	11
588783	11
588788	11
588793	10
588798	11
588803	12
588808	12
588813	11
588818	12
588823	10
588828	11
588833	11
588838	12
588843	11
588848	11
588853	11
588858	11
588863	11
588868	11
588873	11
588878	11
588883	11
588888	12
588893	11
588898	12
588903	12
588908	12
588913	12
588918	11
588923	12
588928	10
588933	11
588938	11
588943	12
588948	11
588953	12
588958	11
588963	12
588968	11
588973	11
588978	11
588983	12
588988	13
588993	16
588998	13
589003	12
589008	12
589014	11
589019	12
589024	11
589029	11
589034	11
589039	11
589044	11
589049	11
589054	11
589059	11
589064	11
589069	11
589074	12
589079	11
589084	11
589089	11
589094	10
589099	11
589104	11
589109	11
589114	11
589119	11
589124	10
589129	10
589134	11
589139	11
589144	10
589149	11
589154	11
589159	10
589164	10
589169	10
589174	10
589179	10
589184	11
589189	11
589194	12
589199	11
589204	11
589209	11
589214	11
589219	11
589224	15
589229	12
589234	11
589239	11
589244	11
589249	11
589254	11
589259	11
589264	10
589270	11
589275	11
589280	11
589285	11
589290	11
589295	11
589300	11
589305	11
589310	12
589315	12
589320	11
589325	12
589330	11
589335	11
589340	12
589345	12
589350	12
589355	11
589360	11
589365	11
589370	11
589375	11
589380	10
589385	11
589390	11
589395	10
589400	11
589405	11
589410	10
589415	11
589420	11
589425	11
589430	10
589435	11
589440	11
589445	11
589450	11
589455	11
589460	13
589465	12
589470	11
589475	11
589480	10
589485	12
589490	12
589495	12
589500	11
589505	11
589510	12
589515	10
589520	11
589526	11
589531	10
589536	12
589541	12
589546	12
589551	11
589556	11
589561	11
589566	11
589571	10
589576	11
589581	11
589586	11
589591	12
589596	11
589601	11
589606	11
589611	11
589616	11
589621	11
589626	11
589631	12
589636	11
589641	11
589646	12
589651	11
589656	10
589661	10
589666	10
589671	10
589676	10
589681	11
589686	10
589691	11
589696	17
589701	13
589706	12
589711	11
589716	11
589721	11
589726	11
589731	11
589736	11
589741	10
589746	11
589751	10
589756	9
589761	12
589766	14
589771	15
589776	16
589782	16
589787	16
589792	16
589797	16
589802	16
589807	13
589812	12
589817	11
589822	11
589827	11
589832	10
589837	11
589842	9
589847	10
589852	10
589857	11
589862	10
589867	10
589872	11
589877	11
589882	11
589887	14
589892	16
589897	16
589902	16
589907	16
589912	16
589917	15
589922	15
589927	19
589932	14
589937	12
589942	11
589947	12
589952	12
589957	11
589962	11
589967	11
589972	11
589977	11
589982	11
589987	11
589992	11
589997	11
590002	11
590007	11
590012	13
590017	15
590022	15
590027	15
590032	16
590038	16
590043	16
590048	14
590053	15
590058	13
590063	11
590068	12
590073	11
590078	12
590083	12
590088	11
590093	12
590098	12
590103	10
590108	11
590113	12
590118	10
590123	11
590128	12
590133	10
590138	14
590143	16
590148	16
590153	16
590158	18
590163	20
590168	18
590173	18
590178	17
590183	15
590188	14
590193	14
590198	13
590203	12
590208	13
590213	14
590218	14
590223	15
590228	16
590233	16
590238	16
590243	17
590248	15
590253	16
590258	18
590263	21
590268	22
590273	23
590278	24
590283	24
590288	23
590294	23
590299	23
590304	23
590309	19
590314	19
590319	19
590324	18
590329	19
590334	21
590339	20
590344	23
590349	25
590354	26
590359	26
590364	25
590369	26
590374	27
590379	27
590384	27
590389	30
590394	34
590399	31
590404	29
590409	30
590414	31
590419	32
590424	32
590429	32
590434	28
590439	27
590444	28
590449	29
590454	31
590459	31
590464	31
590469	32
590474	31
590479	32
590484	33
590489	32
590494	33
590499	30
590504	28
590509	29
590514	32
590519	32
590524	33
590529	35
590534	35
590539	36
590544	38
590550	40
590555	40
590560	34
590565	33
590570	32
590575	32
590580	31
590585	31
590590	33
590595	35
590600	37
590605	39
590610	41
590615	41
590620	43
590625	43
590630	47
590635	44
590640	46
590645	46
590650	44
590655	43
590660	42
590665	42
590670	41
590675	42
590680	42
590685	39
590690	38
590695	37
590700	38
590705	40
590710	42
590715	42
590720	42
590725	41
590730	41
590735	40
590740	40
590745	40
590750	42
590755	43
590760	41
590765	44
590770	42
590775	45
590780	45
590785	44
590790	44
590795	41
590800	41
590806	38
590811	37
590816	36
590821	37
590826	38
590831	39
590836	41
590841	40
590846	40
590851	41
590856	40
590861	43
590866	40
590871	38
590876	38
590881	37
590886	40
590891	42
590896	46
590901	49
590906	54
590911	56
590916	58
590921	60
590926	58
590931	51
590936	47
590941	44
590946	41
590951	42
590956	43
590961	44
590966	45
590971	45
590976	46
590981	45
590986	45
590991	45
590996	45
591001	46
591006	47
591011	49
591016	51
591021	53
591026	54
591031	54
591036	52
591041	49
591046	48
591051	49
591056	47
591062	43
591067	42
591072	41
591077	41
591082	40
591087	40
591092	40
591097	46
591102	44
591107	46
591112	46
591117	48
591122	49
591127	48
591132	47
591137	51
591142	50
591147	50
591152	50
591157	50
591162	48
591167	49
591172	49
591177	48
591182	47
591187	45
591192	46
591197	47
591202	46
591207	47
591212	46
591217	46
591222	45
591227	45
591232	44
591237	44
591242	45
591247	47
591252	48
591257	47
591262	49
591267	50
591272	49
591277	48
591282	52
591287	49
591292	48
591297	47
591302	45
591307	43
591312	43
591318	41
591323	41
