858780	17
858795	16
858800	15
858805	14
858810	13
858815	12
858820	12
858825	12
858830	12
858835	12
858840	12
858845	11
858850	12
858855	12
858860	12
858865	14
858870	13
858875	14
858880	13
858885	13
858890	13
858895	12
858900	13
858905	13
858910	13
858915	13
858920	12
858925	12
858930	12
858935	13
858940	13
858945	13
858950	14
858955	13
858960	12
858966	12
858971	12
858976	12
858981	12
858986	10
858991	11
858996	11
859001	12
859006	12
859011	11
859016	11
859021	10
859026	11
859031	14
859036	13
859041	13
859046	14
859051	13
859056	12
859061	13
859066	13
859071	14
859076	13
859081	13
859086	12
859091	12
859096	11
859101	12
859106	12
859111	11
859116	12
859121	13
859126	13
859131	14
859136	13
859141	13
859146	12
859151	12
859156	12
859161	12
859166	13
859171	11
859176	11
859181	11
859186	11
859191	12
859196	12
859201	12
859206	12
859211	12
859216	12
859222	13
859227	13
859232	13
859237	12
859242	13
859247	13
859252	12
859257	13
859262	13
859267	17
859272	12
859277	13
859282	12
859287	12
859292	12
859297	13
859302	13
859307	12
859312	13
859317	14
859322	12
859327	12
859332	12
859337	12
859342	12
859347	12
859352	12
859357	12
859362	11
859367	12
859372	11
859377	12
859382	12
859387	12
859392	12
859397	12
859402	12
859407	13
859412	12
859417	13
859422	13
859427	13
859432	13
859437	13
859442	12
859447	12
859452	12
859457	12
859462	12
859467	10
859472	12
859478	11
859483	12
859488	12
859493	13
859498	15
859503	14
859508	13
859513	12
859518	12
859523	12
859528	11
859533	12
859538	12
859543	12
859548	11
859553	12
859558	12
859563	11
859568	12
859573	12
859578	11
859583	12
859588	13
859593	13
859598	14
859603	13
859608	12
859613	12
859618	12
859623	12
859628	12
859633	13
859638	12
859643	12
859648	11
859653	11
859658	11
859663	12
859668	13
859673	13
859678	13
859683	14
859688	13
859693	13
859698	12
859703	13
859708	12
859713	12
859718	12
859723	11
859728	11
859734	13
859739	12
859744	11
859749	12
859754	12
859759	11
859764	12
859769	13
859774	13
859779	13
859784	13
859789	13
859794	12
859799	12
859804	12
859809	12
859814	12
859819	12
859824	12
859829	12
859834	12
859839	12
859844	13
859849	12
859854	13
859859	13
859864	13
859869	12
859874	12
859879	12
859884	13
859889	12
859894	12
859899	13
859904	12
859909	11
859914	11
859919	11
859924	11
859929	12
859934	12
859939	11
859944	12
859949	12
859954	13
859959	13
859964	16
859969	14
859974	13
859979	12
859984	11
859990	12
859995	11
860000	12
860005	12
860010	11
860015	11
860020	11
860025	12
860030	11
860035	12
860040	12
860045	12
860050	12
860055	12
860060	12
860065	12
860070	12
860075	12
860080	11
860085	12
860090	12
860095	11
860100	13
860105	12
860110	12
860115	12
860120	13
860125	12
860130	12
860135	13
860140	13
860145	12
860150	12
860155	12
860160	12
860165	12
860170	12
860175	11
860180	12
860185	11
860190	11
860195	12
860200	14
860205	13
860210	12
860215	13
860220	12
860225	13
860230	13
860235	13
860240	12
860246	12
860251	12
860256	11
860261	11
860266	11
860271	11
860276	11
860281	12
860286	12
860291	11
860296	11
860301	12
860306	12
860311	12
860316	12
860321	13
860326	13
860331	13
860336	12
860341	11
860346	11
860351	12
860356	12
860361	12
860366	13
860371	12
860376	12
860381	12
860386	12
860391	12
860396	12
860401	14
860406	13
860411	12
860416	12
860421	13
860426	13
860431	16
860436	15
860441	14
860446	13
860451	13
860456	13
860461	12
860466	12
860471	12
860476	12
860481	12
860486	13
860491	13
860496	13
860502	14
860507	14
860512	13
860517	12
860522	13
860527	13
860532	12
860537	12
860542	12
860547	11
860552	12
860557	12
860562	11
860567	12
860572	13
860577	12
860582	13
860587	13
860592	13
860597	13
860602	12
860607	12
860612	12
860617	13
860622	13
860627	12
860632	12
860637	12
860642	12
860647	11
860652	12
860657	11
860662	13
860667	15
860672	14
860677	13
860682	13
860687	13
860692	13
860697	13
860702	12
860707	12
860712	12
860717	12
860722	12
860727	11
860732	12
860737	12
860742	11
860747	12
860752	12
860758	12
860763	13
860768	13
860773	12
860778	12
860783	12
860788	12
860793	12
860798	11
860803	12
860808	12
860813	13
860818	12
860823	12
860828	12
860833	13
860838	12
860843	12
860848	12
860853	11
860858	12
860863	12
860868	12
860873	13
860878	13
860883	13
860888	13
860893	13
860898	15
860903	13
860908	12
860913	13
860918	12
860923	12
860928	13
860933	13
860938	14
860943	13
860948	13
860953	14
860958	13
860963	13
860968	14
860973	14
860978	13
860983	12
860988	11
860993	11
860998	12
861003	11
861008	12
861014	11
861019	12
861024	12
861029	12
861034	12
861039	12
861044	11
861049	12
861054	12
861059	12
861064	13
861069	13
861074	13
861079	12
861084	13
861089	13
861094	12
861099	12
861104	12
861109	11
861114	12
861119	10
861124	12
861129	13
861134	16
861139	14
861144	13
861149	13
861154	13
861159	13
861164	12
861169	13
861174	12
861179	12
861184	12
861189	13
861194	12
861199	12
861204	12
861209	12
861214	12
861219	12
861224	12
861229	12
861234	13
861239	13
861244	13
861249	13
861254	12
861259	12
861264	11
861270	11
861275	11
861280	11
861285	12
861290	12
861295	11
861300	12
861305	13
861310	13
861315	13
861320	13
861325	13
861330	13
861335	13
861340	12
861345	12
861350	13
861355	13
861360	13
861365	13
861370	15
861375	13
861380	12
861385	13
861390	13
861395	13
861400	13
861405	13
861410	12
861415	13
861420	14
861425	13
861430	13
861435	13
861440	13
861445	13
861450	12
861455	12
861460	12
861465	12
861470	12
861475	12
861480	12
861485	12
861490	12
861495	13
861500	13
861505	12
861510	13
861515	13
861520	13
861526	12
861531	13
861536	12
861541	12
861546	11
861551	12
861556	12
861561	12
861566	11
861571	12
861576	12
861581	13
861586	13
861591	12
861596	13
861601	17
861606	14
861611	13
861616	12
861621	12
861626	12
861631	11
861636	12
861641	12
861646	12
861651	12
861656	12
861661	13
861666	13
861671	14
861676	13
861681	13
861686	14
861691	14
861696	12
861701	12
861706	13
861711	12
861716	12
861721	12
861726	11
861731	12
861736	12
861741	12
861746	11
861751	11
861756	11
861761	13
861766	12
861771	13
861776	12
861782	11
861787	13
861792	13
861797	13
861802	13
861807	13
861812	12
861817	12
861822	12
861827	12
861832	12
861837	15
861842	13
861847	12
861852	13
861857	12
861862	13
861867	13
861872	13
861877	13
861882	13
861887	14
861892	13
861897	12
861902	13
861907	13
861912	12
861917	13
861922	13
861927	12
861932	12
861937	12
861942	12
861947	13
861952	13
861957	14
861962	14
861967	13
861972	12
861977	13
861982	13
861987	13
861992	14
861997	13
862002	12
862007	10
862012	11
862017	12
862022	12
862027	12
862032	11
862038	12
862043	12
862048	11
862053	13
862058	13
862063	12
862068	15
862073	13
862078	12
862083	11
862088	12
862093	12
862098	12
862103	12
862108	13
862113	13
862118	13
862123	13
862128	13
862133	13
862138	14
862143	13
862148	13
862153	14
862158	14
862163	13
862168	13
862173	13
862178	12
862183	12
862188	12
862193	13
862198	12
862203	13
862208	13
862213	12
862218	13
862223	12
862228	13
862233	13
862238	12
862243	12
862248	13
862253	13
862258	12
862263	13
862268	13
862273	12
862278	13
862283	13
862288	13
862294	12
862299	13
862304	15
862309	14
862314	14
862319	14
862324	13
862329	13
862334	13
862339	12
862344	12
862349	12
862354	13
862359	12
862364	12
862369	12
862374	13
862379	12
862384	12
862389	13
862394	13
862399	13
862404	13
862409	12
862414	13
862419	13
862424	14
862429	13
862434	13
862439	13
862444	12
862449	12
862454	12
862459	12
862464	12
862469	12
862474	11
862479	11
862484	12
862489	12
862494	13
862499	13
862504	12
862509	13
862514	11
862519	12
862524	12
862538	16
862543	16
862548	14
862553	13
862558	12
862563	12
862568	12
862573	12
862578	13
862583	13
862588	13
862593	12
862598	13
862603	13
862608	12
862613	11
862618	12
862623	12
862628	12
