33868	27
34515	27
34520	21
34525	22
34530	19
34535	16
34540	16
34545	17
34550	17
34555	17
34560	16
34565	17
34570	17
34575	16
34580	17
34585	17
34590	16
34595	17
34600	17
34605	16
34610	16
34615	17
34620	17
34625	17
34630	17
34635	17
34640	16
34646	16
34651	16
34656	17
34661	16
34666	16
34671	16
34676	17
34681	17
34686	17
34691	18
34696	17
34701	17
34706	16
34711	17
34716	17
34721	16
34726	16
34731	16
34736	16
34741	17
34746	17
34751	18
34756	17
34761	17
34766	17
34922	27
34927	22
34932	22
34937	19
34942	17
34947	16
34952	16
34957	16
34962	16
34967	17
34972	17
34977	16
34982	16
34987	17
34992	17
34997	17
35002	17
35007	17
35012	17
35017	17
35022	17
35027	16
35032	16
35037	16
35042	17
35047	17
35052	17
35057	17
35062	17
35067	17
35072	17
35077	17
35082	17
35087	17
35092	16
35097	17
35102	18
35107	17
35112	17
35117	17
35122	17
35127	18
35132	17
35137	17
35142	17
35147	17
35152	17
35158	17
35163	16
35168	17
35173	17
35296	30
35301	30
35306	22
35311	19
35316	17
35321	17
35326	17
35331	16
35336	17
35341	17
35346	17
35351	17
35356	16
35361	16
35366	16
35371	17
35376	17
35381	16
35386	17
35391	17
35396	16
35401	17
35406	17
35411	17
35416	16
35421	17
35426	17
35431	16
35436	16
35441	15
35446	16
35451	16
35456	17
35461	17
35466	16
35471	17
35476	17
35481	16
35486	17
35491	17
35496	17
35501	15
35506	16
35511	16
35516	16
35521	17
35526	17
35531	17
35536	17
35542	17
35547	17
35666	39
35671	24
35676	24
35681	20
35686	18
35691	18
35696	19
35701	18
35706	18
35712	17
35717	17
35722	17
35727	17
35732	18
35737	16
35742	16
35747	16
35752	16
35757	17
35762	16
35767	17
35772	17
35777	17
35782	16
35787	18
35792	17
35798	17
35803	17
35808	17
35813	17
35818	16
35823	15
35828	15
35833	17
35838	17
35843	17
35848	17
35853	16
35858	17
35863	17
35868	16
35873	17
35878	17
35883	17
35888	16
35893	16
35898	15
35903	16
35908	16
35913	16
35918	16
36043	3
36048	29
36054	22
36059	19
36064	18
36069	18
36074	17
36079	17
36084	17
36089	16
36094	17
36099	16
36104	17
36109	16
36114	16
36119	17
36124	17
36129	17
36134	17
36139	18
36144	17
36149	17
36154	16
36159	17
36164	16
36169	16
36174	16
36179	17
36184	17
36189	16
36194	17
36199	17
36204	16
36209	17
36214	17
36219	17
36224	16
36229	17
36234	16
36239	16
36244	17
36249	17
36254	17
36259	17
36264	17
36269	17
36274	16
36279	17
36284	17
36289	17
36294	17
36299	17
36421	37
36426	30
36431	22
36436	18
36441	17
36446	17
36451	17
36456	16
36461	16
36466	15
36471	15
36476	14
36481	16
36486	16
36491	16
36496	16
36501	15
36506	16
36511	16
36516	16
36521	16
36526	14
36531	16
36536	15
36541	16
36546	15
36551	15
36556	15
36561	16
36566	16
36571	16
36576	16
36581	16
36586	17
36591	16
36596	16
36601	16
36606	17
36611	16
36616	17
36621	16
36626	16
36631	17
36636	17
36641	17
36646	17
36651	16
36656	15
36661	16
36666	17
36671	17
36676	17
36681	22
36686	19
36691	18
36696	17
36701	17
36706	17
36711	17
36716	17
36721	17
36726	17
36731	17
36736	16
36741	16
36746	16
36751	16
36756	17
36761	17
36766	17
36771	17
36776	17
36781	17
36786	17
36791	16
36796	16
36801	16
36806	15
36811	16
36816	17
36822	16
36827	14
36832	16
36837	17
36842	16
36847	16
36852	16
36857	15
36862	16
36867	16
36872	16
36877	16
36882	16
36887	16
36892	16
36897	16
36902	17
36907	17
36912	16
36917	17
36922	17
36927	17
36932	18
36937	23
36942	19
36947	17
36952	17
36957	16
36962	16
36967	17
36972	17
36977	17
36982	17
36987	17
36992	17
36997	17
37002	17
37007	17
37012	17
37017	17
37022	16
37027	17
37032	16
37037	17
37042	17
37047	17
37052	17
37057	18
37062	16
37067	16
37072	17
37078	16
37083	17
37088	17
37093	17
37098	17
37103	16
37108	16
37113	16
37118	17
37123	17
37128	18
37133	17
37138	17
37143	17
37148	17
37153	17
37158	17
37163	16
37168	17
37173	17
37178	17
37183	17
37188	17
37193	24
37198	20
37203	18
37208	17
37213	16
37218	16
37223	15
37228	16
37233	16
37238	16
37243	16
37248	16
37253	17
37258	16
37263	16
37268	16
37273	17
37278	17
37283	17
37288	17
37293	15
37298	16
37303	17
37308	17
37313	17
37318	16
37323	16
37328	17
37334	17
37339	17
37344	16
37349	17
37354	17
37359	16
37364	17
37369	17
37374	17
37379	18
37384	17
37389	17
37394	16
37399	17
37404	18
37409	17
37414	18
37419	17
37424	18
37429	16
37434	17
37439	15
37444	16
37449	22
37454	19
37459	17
37464	18
37469	17
37474	17
37479	17
37484	17
37489	17
37494	17
37499	17
37504	17
37509	17
37514	16
37519	16
37524	16
37529	16
37534	16
37539	16
37544	15
37549	16
37554	16
37559	15
37564	16
37569	16
37574	16
37579	16
37584	16
37590	17
37595	17
37600	17
37605	17
37610	17
37615	17
37620	17
37625	17
37630	18
37635	17
37640	17
37645	18
37650	16
37655	17
37660	17
37665	16
37670	17
37675	17
37680	18
37685	17
37690	17
37695	16
37700	18
37705	19
37710	23
37715	19
37720	17
37725	17
37730	16
37735	17
37740	17
37745	16
37750	16
37755	17
37760	17
37765	18
37770	17
37775	16
37780	16
37785	16
37790	16
37795	16
37800	16
37805	17
37810	17
37815	17
37820	17
37825	17
37830	17
37835	16
37840	17
37846	16
37851	16
37856	17
37861	17
37866	16
37871	17
37876	17
37881	17
37886	17
37891	18
37896	17
37901	17
37906	18
37911	18
37916	17
37921	17
37926	18
37931	17
37936	16
37941	15
37946	17
37951	17
37956	17
37961	18
37966	24
37971	20
37976	18
37981	16
37986	17
37991	17
37996	16
38001	16
38006	16
38011	17
38016	17
38021	17
38026	17
38031	16
38036	17
38041	17
38046	17
38051	18
38056	17
38061	16
38066	16
38071	16
38076	14
38081	16
38086	16
38091	17
38096	17
38102	16
38107	17
38112	17
38117	17
38122	17
38127	17
38132	16
38137	17
38142	15
38147	16
38152	16
38157	17
38162	17
38167	18
38172	18
38177	18
38182	17
38187	18
38192	17
38197	18
38202	18
38207	18
38212	17
38217	18
38222	23
38227	19
38232	18
38237	17
38242	17
38247	17
38252	17
38257	18
38262	18
38267	17
38272	17
38277	17
38282	17
38287	17
38292	18
