1411765	13
1411770	12
1411775	11
1411780	12
1411785	12
1411790	12
1411795	12
1411800	11
1411805	12
1411810	11
1411815	11
1411820	12
1411825	12
1411830	11
1411835	11
1411840	11
1411845	12
1411850	11
1411855	11
1411860	11
1411865	12
1411870	12
1411875	12
1411880	12
1411885	12
1411890	13
1411895	12
1411900	12
1411905	12
1411910	12
1411915	12
1411920	11
1411926	12
1411931	12
1411936	12
1411941	11
1411946	12
1411951	12
1411956	12
1411961	12
1411966	12
1411971	12
1411976	15
1411981	13
1411986	12
1411991	12
1411996	11
1412001	12
1412006	12
1412011	12
1412016	11
1412021	12
1412026	11
1412031	11
1412036	11
1412041	11
1412046	11
1412051	12
1412056	12
1412061	13
1412066	13
1412071	13
1412076	13
1412081	13
1412086	12
1412091	12
1412096	13
1412101	12
1412106	12
1412111	12
1412116	12
1412121	12
1412126	12
1412131	12
1412136	11
1412141	11
1412146	10
1412151	12
1412156	12
1412161	12
1412166	12
1412171	11
1412176	12
1412182	12
1412187	15
1412192	13
1412197	12
1412202	12
1412207	11
1412212	11
1412217	11
1412222	11
1412227	11
1412232	11
1412237	12
1412242	13
1412247	12
1412252	12
1412257	12
1412262	13
1412267	12
1412272	11
1412277	12
1412282	12
1412287	12
1412292	12
1412297	12
1412302	12
1412307	11
1412312	12
1412317	11
1412322	12
1412327	11
1412332	12
1412337	12
1412342	12
1412347	12
1412352	12
1412357	12
1412362	11
1412367	11
1412372	12
1412377	11
1412382	10
1412387	11
1412392	11
1412397	11
1412402	16
1412407	13
1412412	12
1412417	11
1412422	11
1412427	12
1412432	11
1412438	11
1412443	12
1412448	12
1412453	12
1412458	11
1412463	12
1412468	12
1412473	12
1412478	12
1412483	12
1412488	12
1412493	11
1412498	11
1412503	12
1412508	12
1412513	12
1412518	12
1412523	12
1412528	12
1412533	12
1412538	11
1412543	11
1412548	12
1412553	12
1412558	12
1412563	12
1412568	12
1412573	12
1412578	11
1412583	12
1412588	12
1412593	12
1412598	12
1412603	11
1412608	12
1412613	13
1412618	16
1412623	13
1412628	12
1412633	12
1412638	11
1412643	12
1412648	10
1412653	12
1412658	12
1412663	12
1412668	12
1412673	11
1412678	11
1412683	10
1412688	12
1412694	12
1412699	12
1412704	12
1412709	11
1412714	12
1412719	12
1412724	12
1412729	12
1412734	12
1412739	12
1412744	12
1412749	12
1412754	12
1412759	11
1412764	12
1412769	12
1412774	12
1412779	12
1412784	12
1412789	11
1412794	11
1412799	11
1412804	11
1412809	12
1412814	12
1412819	11
1412824	11
1412829	16
1412834	13
1412839	12
1412844	12
1412849	12
1412854	11
1412859	12
1412864	12
1412869	12
1412874	12
1412879	13
1412884	14
1412889	13
1412894	13
1412899	10
1412904	11
1412909	12
1412914	11
1412919	13
1412924	12
1412929	12
1412934	12
1412939	11
1412944	11
1412950	11
1412955	12
1412960	12
1412965	12
1412970	12
1412975	12
1412980	12
1412985	13
1412990	13
1412995	13
1413000	12
1413005	12
1413010	11
1413015	11
1413020	11
1413025	11
1413030	10
1413035	12
1413040	13
1413045	16
1413050	14
1413055	13
1413060	12
1413065	13
1413070	12
1413075	12
1413080	12
1413085	13
1413090	12
1413095	12
1413100	12
1413105	11
1413110	11
1413115	10
1413120	11
1413125	11
1413130	11
1413135	12
1413140	12
1413145	12
1413150	12
1413155	11
1413160	11
1413165	11
1413170	11
1413175	12
1413180	12
1413185	10
1413190	12
1413195	11
1413200	11
1413206	11
1413211	11
1413216	12
1413221	12
1413226	11
1413231	12
1413236	12
1413241	11
1413246	11
1413251	11
1413256	11
1413261	15
1413266	12
1413271	12
1413276	12
1413281	11
1413286	11
1413291	11
1413296	11
1413301	11
1413306	11
1413311	12
1413316	12
1413321	12
1413326	12
1413331	13
1413336	12
1413341	12
1413346	12
1413351	13
1413356	12
1413361	12
1413366	12
1413371	11
1413376	12
1413381	13
1413386	12
1413391	11
1413396	12
1413401	12
1413406	13
1413411	13
1413416	12
1413421	13
1413426	12
1413431	12
1413436	12
1413441	12
1413446	12
1413451	12
1413456	11
1413462	11
1413467	11
1413472	14
1413477	11
1413482	12
1413487	12
1413492	12
1413497	12
1413502	11
1413507	12
1413512	13
1413517	13
1413522	13
1413527	13
1413532	13
1413537	12
1413542	12
1413547	11
1413552	11
1413557	11
1413562	11
1413567	11
1413572	11
1413577	12
1413582	12
1413587	12
1413592	13
1413597	13
1413602	13
1413607	12
1413612	12
1413617	13
1413622	12
1413627	12
1413632	12
1413637	11
1413642	12
1413647	11
1413652	12
1413657	12
1413662	12
1413667	12
1413672	12
1413677	12
1413682	13
1413687	16
1413692	13
1413697	12
1413702	11
1413707	11
1413712	12
1413718	13
1413723	13
1413728	11
1413733	11
1413738	11
1413743	11
1413748	12
1413753	12
1413758	12
1413763	12
1413768	12
1413773	12
1413778	12
1413783	13
1413788	12
1413793	13
1413798	13
1413803	12
1413808	13
1413813	12
1413818	12
1413823	12
1413828	12
1413833	12
1413838	12
1413843	12
1413848	13
1413853	12
1413858	12
1413863	12
1413868	13
1413873	12
1413878	12
1413883	12
1413888	12
1413893	12
1413898	12
1413903	15
1413908	13
1413913	12
1413918	10
1413923	11
1413928	12
1413933	12
1413938	12
1413943	12
1413948	12
1413953	12
1413958	12
1413963	12
1413968	12
1413974	11
1413979	11
1413984	11
1413989	11
1413994	11
1413999	11
1414004	11
1414009	11
1414014	11
1414019	11
1414024	12
1414029	11
1414034	12
1414039	13
1414044	13
1414049	14
1414054	13
1414059	12
1414064	13
1414069	12
1414074	12
1414079	12
1414084	12
1414089	12
1414094	11
1414099	11
1414104	11
1414117	15
1414122	12
1414127	14
1414132	12
1414137	13
1414142	13
1414147	12
1414152	12
1414157	12
1414162	11
1414167	12
1414172	12
1414177	12
1414182	13
1414187	11
1414192	11
1414197	11
1414202	11
1414207	12
1414212	12
1414217	12
1414222	12
1414227	13
1414232	12
1414237	13
1414242	12
1414247	12
1414252	13
1414257	12
1414262	12
1414267	12
1414272	12
1414277	12
1414282	12
1414287	12
1414292	12
1414297	12
1414302	12
1414307	12
1414312	13
1414317	12
1414322	12
1414327	13
1414332	13
1414337	16
1414342	13
1414347	12
1414352	12
1414358	11
1414363	11
1414368	12
1414373	12
1414378	13
1414383	12
1414388	13
1414393	12
1414398	13
1414403	12
1414408	12
1414413	11
1414418	12
1414423	12
1414428	11
1414433	11
1414438	11
1414443	11
1414448	11
1414453	11
1414458	11
1414463	11
1414468	12
1414473	12
1414478	11
1414483	13
1414488	12
1414493	12
1414498	12
1414503	13
1414508	12
1414513	12
1414518	12
1414523	11
1414528	11
1414533	11
1414538	12
1414543	11
1414548	12
1414553	14
1414558	12
1414563	11
1414568	10
1414573	11
1414578	11
1414583	11
1414588	12
1414593	11
1414598	11
1414603	10
1414608	11
1414614	11
1414619	11
1414624	10
1414629	11
1414634	11
1414639	11
1414644	11
1414649	11
1414654	12
1414659	12
1414664	11
1414669	12
1414674	12
1414679	12
1414684	13
1414689	12
1414694	12
1414699	11
1414704	11
1414709	11
1414714	11
1414719	11
1414724	11
1414729	11
1414734	12
1414739	11
1414744	12
1414749	11
1414754	12
1414759	13
1414764	16
1414769	14
1414774	13
1414779	12
1414784	12
1414789	11
1414794	11
1414799	11
1414804	11
1414809	11
1414814	12
1414819	12
1414824	11
1414829	12
1414834	11
1414839	12
1414844	11
1414849	12
1414854	12
1414859	12
1414864	12
1414870	12
1414875	12
1414880	11
1414885	11
1414890	11
1414895	11
1414900	10
1414905	12
1414910	11
1414915	12
1414920	11
1414925	12
1414930	11
1414935	13
1414940	13
1414945	13
1414950	13
1414955	12
1414960	12
1414965	12
1414970	12
1414975	12
1414980	14
1414985	12
1414990	12
1414995	12
1415000	12
1415005	11
1415010	12
1415015	12
1415020	12
1415025	12
1415030	13
1415035	12
1415040	13
1415045	13
1415050	12
1415055	12
1415060	12
1415065	11
1415070	10
1415075	11
1415080	11
1415085	12
1415090	12
1415095	11
1415100	12
1415105	12
1415110	11
1415115	12
1415120	12
1415126	13
1415131	13
1415136	12
1415141	11
1415146	11
1415151	11
1415156	12
1415161	12
1415166	13
1415171	12
1415176	12
1415181	11
1415186	12
1415191	12
1415196	15
1415201	13
1415206	12
1415211	12
1415216	12
1415221	12
1415226	12
1415231	12
1415236	13
1415241	12
1415246	12
1415251	12
1415256	13
1415261	12
1415266	12
1415271	13
1415276	12
1415281	12
1415286	12
1415291	11
1415296	12
1415301	12
1415306	13
1415311	12
1415316	12
1415321	10
1415326	11
1415331	11
1415336	10
1415341	12
1415346	11
1415351	11
1415356	12
1415361	11
1415366	12
1415371	10
1415376	12
1415382	12
1415387	12
1415392	12
1415397	12
1415402	12
1415407	15
1415412	12
1415417	11
1415422	11
1415427	11
1415432	11
1415437	11
1415442	12
1415447	12
1415452	12
1415457	12
1415462	12
1415467	12
1415472	12
1415477	12
1415482	12
1415487	13
1415492	12
1415497	12
1415502	12
1415507	11
1415512	11
1415517	11
1415522	11
1415527	12
1415532	12
1415537	12
1415542	12
1415547	11
1415552	11
1415557	12
1415562	12
1415567	11
1415572	13
1415577	12
1415582	12
1415587	12
1415592	11
1415597	12
1415602	12
1415607	12
1415612	11
1415617	12
1415622	15
1415627	13
1415632	12
1415638	12
1415643	12
1415648	11
1415653	12
1415658	12
1415663	12
1415668	13
1415673	13
1415678	13
1415683	13
1415688	12
1415693	12
1415698	11
1415703	12
1415708	12
1415713	12
1415718	13
1415723	12
1415728	13
1415733	13
1415738	13
1415743	13
1415748	13
1415753	14
1415758	13
1415763	13
1415768	12
1415773	12
1415778	11
1415783	10
1415788	11
1415793	11
1415798	11
1415803	10
1415808	12
1415813	12
1415818	12
1415823	12
1415828	12
1415833	12
1415838	14
1415843	12
1415848	12
1415853	12
1415858	13
1415863	12
1415868	12
1415873	11
1415878	11
1415883	11
1415888	11
1415894	12
1415899	11
1415904	12
1415909	12
1415914	11
1415919	12
1415924	12
1415929	12
1415934	12
1415939	12
1415944	12
1415949	11
1415954	11
1415959	12
1415964	11
1415969	12
1415974	11
1415979	11
1415984	11
1415989	12
1415994	12
1415999	12
1416004	13
1416009	13
1416014	12
1416019	12
1416024	11
1416029	12
1416034	11
1416039	12
1416044	12
1416049	15
1416054	12
1416059	11
1416064	11
1416069	11
1416074	12
1416079	11
1416084	11
1416089	12
1416094	11
1416099	11
1416104	11
1416109	11
1416114	11
1416119	11
1416124	12
1416129	11
1416134	12
1416139	10
1416144	11
1416150	11
1416155	11
1416160	12
1416165	11
1416170	13
1416175	13
1416180	13
1416185	13
1416190	13
1416195	12
1416200	12
1416205	12
1416210	12
1416215	11
1416220	10
1416225	12
1416230	11
1416235	11
1416240	11
1416245	11
1416250	12
1416255	12
1416260	12
1416265	16
1416270	14
1416275	13
1416280	13
1416285	13
1416290	13
1416295	13
1416300	13
1416305	12
1416310	12
1416315	12
1416320	12
1416325	12
1416330	12
1416335	10
1416340	12
1416345	11
1416350	12
1416355	10
1416360	12
1416365	12
1416370	12
1416375	12
1416380	11
1416385	12
1416390	11
1416395	12
1416400	12
1416406	12
1416411	10
1416416	11
1416421	11
1416426	11
1416431	12
1416436	11
1416441	12
1416446	12
1416451	11
1416456	12
1416461	12
1416466	12
1416471	13
1416476	13
1416481	16
1416486	14
1416491	13
1416496	12
1416501	11
1416506	11
1416511	11
1416516	11
1416521	12
1416526	12
1416531	12
1416536	11
1416541	12
1416546	12
1416551	12
1416556	13
1416561	12
1416566	12
1416571	12
1416576	12
1416581	12
1416586	12
1416591	11
1416596	11
1416601	11
1416606	10
1416611	11
1416616	11
1416621	12
1416626	12
1416631	12
1416636	11
1416641	10
1416646	11
1416651	12
1416656	12
1416662	12
1416667	11
1416672	11
1416677	11
1416682	11
1416687	12
1416692	14
1416697	13
1416702	13
1416707	12
1416712	12
1416717	13
1416722	13
1416727	14
1416732	14
1416737	12
1416742	12
1416747	12
1416752	11
1416757	12
1416762	11
1416767	11
1416772	11
1416777	11
1416782	11
1416787	11
1416792	11
1416797	12
1416802	13
1416807	13
1416812	13
1416817	13
1416822	14
1416827	13
1416832	13
1416837	14
1416842	14
1416847	13
1416852	13
1416857	13
1416862	11
1416867	12
1416872	12
1416877	13
1416882	12
1416887	12
1416892	12
1416897	12
1416902	13
1416907	14
1416912	13
1416918	12
1416923	12
1416928	10
1416933	11
1416938	12
1416943	13
1416948	13
1416953	13
1416958	13
1416963	13
1416968	14
1416973	13
1416978	14
1416983	13
1416988	13
1416993	13
1416998	13
1417003	13
1417008	13
1417013	12
1417018	12
1417023	12
1417028	12
1417033	12
1417038	13
1417043	12
1417048	12
1417053	12
1417058	13
1417063	12
1417068	13
1417073	14
1417078	13
1417083	14
1417088	14
1417093	14
1417098	14
1417103	13
1417108	15
1417113	14
1417118	13
1417123	14
1417128	13
1417133	13
1417138	13
1417143	14
1417148	13
1417153	13
1417158	12
1417163	14
1417168	14
1417174	14
1417179	14
1417184	15
1417189	15
1417194	16
1417199	16
1417204	15
1417209	16
1417214	15
1417219	15
1417224	15
1417229	16
1417234	16
1417239	15
1417244	16
1417249	16
1417254	17
1417259	17
1417264	16
1417269	15
1417274	15
1417279	16
1417284	17
1417289	16
1417294	16
1417299	15
1417304	15
1417309	15
1417314	14
1417319	16
1417324	18
1417329	18
1417334	21
1417339	19
1417344	18
1417349	18
1417354	17
1417359	18
1417364	17
1417369	17
1417374	18
1417379	18
1417384	18
1417389	18
1417394	19
1417399	17
1417404	17
1417409	16
1417414	17
1417419	17
1417424	16
1417430	16
1417435	17
1417440	17
1417445	18
1417450	19
1417455	18
1417460	19
1417465	19
1417470	19
1417475	19
1417480	18
1417485	19
1417490	18
1417495	18
1417500	17
1417505	18
1417510	18
1417515	17
1417520	17
1417525	17
1417530	17
1417535	18
1417540	21
1417554	27
1417559	24
1417564	23
1417569	21
1417574	20
1417579	20
1417584	22
1417589	20
1417594	21
1417600	20
1417605	20
1417610	20
1417615	19
1417620	19
1417625	20
1417630	22
1417635	23
1417640	22
1417645	22
1417650	22
1417655	21
1417660	22
1417665	21
1417670	22
1417675	23
1417680	24
1417686	24
1417691	25
1417696	26
1417701	27
1417706	27
1417711	28
1417716	29
1417721	28
1417726	28
1417731	28
1417736	27
1417741	28
1417746	28
1417751	26
1417756	25
1417761	25
1417766	24
1417771	25
1417776	29
1417781	27
1417786	27
1417791	28
1417796	27
1417801	27
1417806	28
1417811	30
1417816	30
1417821	31
1417826	31
1417831	31
1417836	32
1417841	33
1417846	31
1417851	34
1417856	34
1417861	35
1417866	36
1417871	36
1417876	36
1417881	34
1417886	34
1417891	33
1417896	34
1417901	35
1417906	37
1417911	37
1417916	35
1417921	36
1417926	36
1417931	35
1417936	35
1417942	36
1417947	36
1417952	35
1417957	35
1417962	34
1417967	34
1417972	34
1417977	35
1417982	36
1417987	37
1417992	36
1417997	36
1418002	38
1418007	40
1418012	40
1418017	41
1418022	41
1418027	41
1418032	42
1418037	43
1418042	42
1418047	41
1418052	39
1418057	37
1418062	38
1418067	39
1418072	42
1418077	41
1418082	43
1418087	43
1418092	44
1418097	44
1418102	45
1418107	44
1418112	43
1418117	41
1418122	40
1418127	39
1418132	40
1418137	39
1418142	38
1418147	38
1418152	40
1418157	43
1418162	45
1418167	46
1418172	46
1418177	44
1418182	43
1418187	41
1418192	42
1418198	42
1418203	47
1418208	44
1418213	42
1418218	43
1418223	41
1418228	42
1418233	42
1418238	43
1418243	43
1418248	42
1418253	41
1418258	41
1418263	42
1418268	43
1418273	42
1418278	43
1418283	44
1418288	43
1418293	43
1418298	43
1418303	40
1418308	40
1418313	42
1418318	43
1418323	44
1418328	44
1418333	44
1418338	44
1418343	45
1418348	43
1418353	42
1418358	43
1418363	42
1418368	41
1418373	41
1418378	44
1418383	45
1418388	46
1418393	46
1418398	46
1418403	47
1418408	48
1418413	47
1418418	48
1418423	45
1418428	44
1418433	42
1418438	44
1418443	46
1418448	46
1418454	46
1418459	47
1418464	46
1418469	48
1418474	49
1418479	46
1418484	43
1418489	43
1418494	44
1418499	44
1418504	45
1418509	44
1418514	44
1418519	43
1418524	45
1418529	46
1418534	46
1418539	49
1418544	49
1418549	49
1418554	50
1418559	49
1418564	48
1418569	46
1418574	43
1418579	43
1418584	42
1418589	43
1418594	42
1418599	42
1418604	41
1418609	41
1418614	41
1418619	43
1418624	45
1418629	49
1418634	46
1418639	44
1418644	44
1418649	43
1418654	46
1418659	49
1418664	50
1418669	49
1418674	46
1418679	44
1418684	42
1418689	43
1418694	44
1418699	46
1418704	48
1418710	50
1418715	50
1418720	50
1418725	48
1418730	46
1418735	48
1418740	47
1418745	47
1418750	46
1418755	46
1418760	45
1418765	46
1418770	49
1418775	49
1418780	46
1418785	45
1418790	43
1418795	41
1418800	40
1418805	42
1418810	43
1418815	44
1418820	47
1418825	48
1418830	49
1418835	48
1418840	48
1418845	50
1418850	47
1418855	46
1418860	45
1418865	45
1418870	44
1418875	42
1418880	41
1418885	40
1418890	42
1418895	42
1418900	45
1418905	47
1418910	50
1418915	50
1418920	51
1418925	50
1418930	49
1418935	49
1418940	48
1418945	47
1418950	47
1418955	47
1418960	47
1418966	48
1418971	47
1418976	47
1418981	46
1418986	48
1418991	45
1418996	47
1419001	46
1419006	47
1419011	49
1419016	50
1419021	51
1419026	51
1419031	49
1419036	47
1419041	44
1419046	44
1419051	44
1419056	48
1419061	49
1419066	46
1419071	47
1419076	47
1419081	48
1419086	50
1419091	50
1419096	50
1419101	52
1419106	50
1419111	47
1419116	47
1419121	45
1419126	43
1419131	43
1419136	42
1419141	44
1419146	48
1419151	48
1419156	47
1419161	46
1419166	47
1419171	48
1419176	49
1419181	49
1419186	48
1419191	47
1419196	48
1419201	49
1419206	49
1419211	52
1419216	52
1419222	50
1419227	49
1419232	46
1419237	44
1419242	45
1419247	44
1419252	44
1419257	43
1419262	41
1419267	43
1419272	45
1419277	45
1419282	45
1419287	48
1419292	49
1419297	48
1419302	48
1419307	51
1419312	51
1419317	48
1419322	47
1419327	46
1419332	45
1419337	46
1419342	46
1419347	48
1419352	48
1419357	50
1419362	47
1419367	48
1419372	50
1419377	52
1419382	56
1419387	57
1419392	57
1419397	55
1419402	52
1419407	50
1419412	50
1419417	46
1419422	45
1419427	45
1419432	46
1419437	48
1419442	50
1419447	53
1419452	53
1419457	54
1419462	54
1419467	52
1419472	51
1419478	49
1419483	51
1419488	52
1419493	49
1419498	44
1419503	41
1419508	40
1419513	41
1419518	42
1419523	46
1419528	49
1419533	50
1419538	51
1419543	51
1419548	50
1419553	48
1419558	48
1419563	49
1419568	48
1419573	48
1419578	48
1419583	47
1419588	46
1419593	44
1419598	44
1419603	42
1419608	43
1419613	44
1419618	42
1419623	39
1419628	39
1419633	40
1419638	43
1419643	44
1419648	43
1419653	44
1419658	46
1419663	45
1419668	47
1419673	48
1419678	49
1419683	51
1419688	50
1419693	51
1419698	48
1419703	50
1419708	48
1419713	47
1419718	47
1419723	49
1419728	48
1419734	48
1419739	48
1419744	49
1419749	50
1419754	50
1419759	48
1419764	47
1419769	48
1419774	49
1419779	49
1419784	49
1419789	49
1419794	47
1419799	44
1419804	45
1419809	46
1419814	47
1419819	50
1419824	49
1419829	49
1419834	49
1419839	51
1419844	52
1419849	52
1419854	49
1419859	47
1419864	47
1419869	46
1419874	44
1419879	43
1419884	43
1419889	41
1419894	40
1419899	39
1419904	39
1419909	43
1419914	46
1419919	45
1419924	44
1419929	43
1419934	41
1419939	40
1419944	42
1419949	41
1419954	40
1419959	41
1419964	42
1419969	40
1419974	41
1419979	41
1419984	42
1419990	41
1419995	41
1420000	40
1420005	41
1420010	41
1420015	42
1420020	44
1420025	44
1420030	44
1420035	45
1420040	44
1420045	44
1420050	42
1420055	45
1420060	46
1420065	47
1420070	47
1420075	49
1420080	49
1420085	50
1420090	48
1420095	45
1420100	44
1420105	44
1420110	45
1420115	45
1420120	46
1420125	49
1420130	51
1420135	50
1420140	50
1420145	49
1420150	48
1420155	47
1420160	47
1420165	46
1420170	43
1420175	43
1420180	44
1420185	49
1420190	50
1420195	51
1420200	54
1420205	55
1420210	56
1420215	56
1420220	55
1420225	53
1420230	52
1420235	51
1420240	49
1420246	47
1420251	46
1420256	45
1420261	44
1420266	44
1420271	48
1420276	51
1420281	52
1420286	52
1420291	53
1420296	52
1420301	50
1420306	49
1420311	48
1420316	49
1420321	48
1420326	50
1420331	50
1420336	48
1420341	47
1420346	48
1420351	46
1420356	46
1420361	46
1420366	45
1420371	43
1420376	43
1420381	43
1420386	43
1420391	47
1420396	49
1420401	48
1420406	46
1420411	45
1420416	45
1420421	46
1420426	47
1420431	50
1420436	52
1420441	52
1420446	52
1420451	53
1420456	52
1420461	51
1420466	49
1420471	47
1420476	46
1420481	44
1420486	42
1420491	44
1420496	47
1420502	47
1420507	48
1420512	48
1420517	46
1420522	45
1420527	44
1420532	46
1420537	49
1420542	48
1420547	48
1420552	48
1420557	53
1420562	52
1420567	50
1420572	50
1420577	50
1420582	50
1420587	50
1420592	49
1420597	48
1420602	47
1420607	46
1420612	44
1420617	43
1420622	42
1420627	43
1420632	45
1420637	46
1420642	49
1420647	49
1420652	51
1420657	51
1420662	51
1420667	50
1420672	50
1420677	49
1420682	45
1420687	45
1420692	43
1420697	41
1420702	41
1420707	42
1420712	43
1420717	45
1420722	45
1420727	45
1420732	43
1420737	44
1420742	47
1420747	50
1420752	53
1420758	53
1420763	51
1420768	50
1420773	51
1420778	49
1420783	47
1420788	45
1420793	43
1420798	43
1420803	44
1420808	41
1420813	40
1420818	40
1420823	41
1420828	43
1420833	44
1420838	44
1420843	45
1420848	46
1420853	49
1420858	50
1420863	49
1420868	47
1420873	44
1420878	43
1420883	43
1420888	42
1420893	41
1420898	39
1420903	40
1420908	43
1420913	45
1420918	46
1420923	49
1420928	50
1420933	49
1420938	48
1420943	47
1420948	46
1420953	46
1420958	45
1420963	45
1420968	45
1420973	42
1420978	41
1420991	45
1420996	43
1421001	45
1421006	46
1421011	49
1421016	49
1421021	52
1421026	53
1421031	53
1421036	51
1421041	48
1421046	46
1421051	46
1421056	46
1421061	49
1421066	49
1421071	46
1421076	44
1421081	42
1421086	42
1421091	41
1421096	42
1421101	42
1421106	42
1421111	42
1421116	42
1421121	40
1421126	39
1421131	38
1421136	38
1421142	36
1421147	34
1421152	34
1421157	33
1421162	33
1421167	35
1421172	34
1421177	33
1421182	34
1421187	34
1421192	37
1421197	37
1421202	38
1421207	41
1421212	37
1421217	34
1421222	30
1421227	32
1421232	32
1421237	32
1421242	32
1421247	31
1421252	28
1421257	26
1421262	27
1421267	28
1421272	28
1421277	27
1421282	27
1421287	27
1421292	27
1421297	27
1421302	27
1421307	26
1421312	27
1421317	25
1421322	26
1421327	25
1421332	23
1421337	23
1421342	22
1421347	23
1421352	23
1421357	23
1421362	23
1421367	22
1421372	23
1421377	24
1421382	25
1421387	24
1421392	23
1421398	23
1421403	24
1421408	22
1421413	22
1421418	22
1421423	23
1421428	20
1421433	19
1421438	18
1421443	18
1421448	18
1421453	18
1421458	19
1421463	21
1421468	20
1421473	20
1421478	21
1421483	21
1421488	22
1421493	21
1421498	20
1421503	20
1421508	20
1421513	19
1421518	20
1421523	18
1421528	19
1421533	17
1421538	16
1421543	18
1421548	19
1421553	19
1421558	18
1421563	18
1421568	17
1421573	18
1421578	19
1421583	18
1421588	16
1421593	16
1421598	16
1421603	16
1421608	16
1421613	16
1421618	15
1421623	16
1421628	16
1421633	17
1421638	18
1421643	18
1421648	18
1421654	19
1421659	19
1421664	18
1421669	18
1421674	16
1421679	16
1421684	16
1421689	16
1421694	16
1421699	16
1421704	16
1421709	15
1421714	15
1421719	15
1421724	16
1421729	16
1421734	16
1421739	16
1421744	16
1421749	16
1421754	16
1421759	16
1421764	16
1421769	16
1421774	16
1421779	16
1421784	16
1421789	14
1421794	15
1421799	14
1421804	14
1421809	14
1421814	15
1421819	14
1421824	14
1421829	15
1421834	15
1421839	16
1421844	16
1421849	18
1421854	15
1421859	14
1421864	14
1421869	13
1421874	14
1421879	15
1421884	15
1421889	15
1421894	15
1421899	15
1421904	15
1421910	15
1421915	15
1421920	14
1421925	14
1421930	13
1421935	14
1421940	15
1421945	15
1421950	15
1421955	15
1421960	15
1421965	14
1421970	12
1421975	14
1421980	13
1421985	14
1421990	14
1421995	15
1422000	15
1422005	14
1422010	14
1422015	14
1422020	14
1422025	14
1422030	15
1422035	15
1422040	15
1422045	15
1422050	13
1422055	14
1422060	14
1422065	17
1422070	14
1422075	14
1422080	14
1422085	13
1422090	14
1422095	15
1422100	15
1422105	15
1422110	15
1422115	15
1422120	14
1422125	14
1422130	14
1422135	14
1422140	14
1422145	14
1422150	14
1422155	13
1422160	13
1422166	13
1422171	14
1422176	14
1422181	13
1422186	14
1422191	14
1422196	14
1422201	13
1422206	14
1422211	14
1422216	15
1422221	14
1422226	14
1422231	14
1422236	13
1422241	12
1422246	12
1422251	13
1422256	14
1422261	13
1422266	13
1422271	13
1422276	12
1422281	17
1422286	15
1422291	12
1422296	14
1422301	13
1422306	12
1422311	13
1422316	13
1422321	13
1422326	12
1422331	13
1422336	13
1422341	12
1422346	13
1422351	14
1422356	14
1422361	14
1422366	13
1422371	13
1422376	13
1422381	14
1422386	13
1422391	14
1422396	14
1422401	15
1422406	14
1422411	13
