1958288	10
1958307	14
1958312	13
1958317	13
1958322	10
1958327	11
1958332	9
1958337	10
1958342	11
1958347	11
1958352	11
1958358	11
1958363	11
1958368	12
1958373	12
1958378	11
1958383	11
1958388	11
1958393	11
1958398	10
1958403	11
1958408	11
1958413	11
1958418	10
1958423	10
1958428	10
1958433	10
1958438	10
1958443	10
1958448	11
1958453	12
1958458	12
1958463	12
1958468	12
1958473	12
1958478	12
1958483	11
1958488	11
1958493	11
1958498	11
1958503	11
1958508	11
1958513	11
1958518	11
1958523	16
1958528	13
1958533	11
1958538	10
1958543	10
1958548	9
1958553	10
1958558	11
1958563	11
1958568	10
1958573	10
1958578	11
1958583	9
1958588	10
1958593	10
1958598	9
1958603	10
1958608	11
1958614	10
1958619	10
1958624	10
1958629	11
1958634	10
1958639	10
1958644	11
1958649	12
1958654	11
1958659	11
1958664	11
1958669	11
1958674	10
1958679	11
1958684	11
1958689	11
1958694	11
1958699	11
1958704	11
1958709	10
1958714	10
1958719	10
1958724	10
1958729	10
1958734	12
1958739	16
1958744	14
1958749	12
1958754	11
1958759	11
1958764	11
1958769	10
1958774	10
1958779	10
1958784	10
1958789	11
1958794	10
1958799	11
1958804	11
1958809	11
1958814	11
1958819	10
1958824	11
1958829	11
1958834	11
1958839	11
1958844	11
1958849	11
1958854	11
1958859	11
1958864	11
1958870	12
1958875	10
1958880	11
1958885	11
1958890	10
1958895	11
1958900	11
1958905	10
1958910	11
1958915	11
1958920	11
1958925	10
1958930	11
1958935	11
1958940	10
1958945	11
1958950	11
1958955	16
1958960	12
1958965	11
1958970	10
1958975	10
1958980	10
1958985	10
1958990	10
1958995	11
1959000	11
1959005	12
1959010	10
1959015	11
1959020	11
1959025	10
1959030	10
1959035	10
1959040	10
1959045	10
1959050	11
1959055	11
1959060	10
1959065	11
1959070	12
1959075	12
1959080	12
1959085	11
1959090	11
1959095	11
1959100	11
1959105	11
1959110	11
1959115	11
1959120	11
1959126	11
1959131	10
1959136	11
1959141	11
1959146	10
1959151	10
1959156	11
1959161	11
1959166	11
1959171	18
1959176	14
1959181	12
1959186	11
1959191	11
1959196	10
1959201	10
1959206	10
1959211	11
1959216	11
1959221	11
1959226	10
1959231	11
1959236	11
1959241	10
1959246	12
1959251	11
1959256	11
1959261	10
1959266	11
1959271	11
1959276	10
1959281	12
1959286	11
1959291	12
1959296	10
1959301	10
1959306	10
1959311	10
1959316	10
1959321	11
1959326	10
1959331	11
1959336	11
1959341	10
1959346	10
1959351	11
1959356	11
1959361	10
1959366	10
1959371	10
1959376	10
1959382	14
1959387	12
1959392	10
1959397	10
1959402	10
1959407	10
1959412	10
1959417	11
1959422	11
1959427	11
1959432	11
1959437	11
1959442	11
1959447	11
1959452	11
1959457	11
1959462	11
1959467	10
1959472	10
1959477	11
1959482	10
1959487	10
1959492	11
1959497	10
1959502	10
1959507	11
1959512	11
1959517	11
1959522	10
1959527	11
1959532	11
1959537	11
1959542	10
1959547	11
1959552	12
1959557	11
1959562	12
1959567	11
1959572	11
1959577	10
1959582	10
1959587	10
1959592	11
1959597	17
1959602	13
1959607	12
1959612	12
1959617	12
1959622	11
1959627	12
1959632	11
1959638	11
1959643	11
1959648	10
1959653	11
1959658	11
1959663	10
1959668	11
1959673	10
1959678	11
1959683	10
1959688	10
1959693	10
1959698	10
1959703	11
1959708	11
1959713	10
1959718	11
1959723	11
1959728	11
1959733	10
1959738	11
1959743	10
1959748	9
1959753	10
1959758	9
1959763	11
1959768	10
1959773	10
1959778	10
1959783	11
1959788	11
1959793	13
1959798	12
1959803	11
1959808	13
1959813	17
1959818	13
1959823	11
1959828	11
1959833	11
1959838	11
1959843	11
1959848	10
1959853	10
1959858	11
1959863	11
1959868	11
1959873	12
1959878	12
1959883	12
1959888	12
1959894	12
1959899	12
1959904	12
1959909	11
1959914	10
1959919	11
1959924	11
1959929	10
1959934	10
1959939	11
1959944	11
1959949	12
1959954	11
1959959	11
1959964	10
1959969	10
1959974	10
1959979	11
1959984	11
1959989	11
1959994	11
1959999	10
1960004	12
1960009	11
1960014	10
1960019	10
1960024	11
1960029	12
1960034	10
1960039	10
1960044	10
1960049	10
1960054	10
1960059	11
1960064	11
1960069	10
1960074	11
1960079	11
1960084	12
1960089	11
1960094	11
1960099	11
1960104	11
1960109	10
1960114	9
1960119	10
1960124	10
1960129	11
1960134	12
1960139	11
1960144	11
1960150	11
1960155	11
1960160	11
1960165	11
1960170	11
1960175	11
1960180	10
1960185	11
1960190	10
1960195	11
1960200	11
1960205	10
1960210	11
1960215	10
1960220	11
1960225	11
1960230	10
1960235	11
1960240	17
1960245	13
1960250	12
1960255	11
1960260	11
1960265	10
1960270	11
1960275	11
1960280	11
1960285	11
1960290	11
1960295	11
1960300	10
1960305	11
1960310	11
1960315	11
1960320	11
1960325	11
1960330	11
1960335	12
1960340	11
1960345	11
1960350	10
1960355	11
1960360	11
1960365	11
1960370	10
1960375	11
1960380	10
1960385	11
1960390	11
1960395	10
1960400	10
1960406	10
1960411	11
1960416	12
1960421	10
1960426	11
1960431	13
1960436	12
1960441	12
1960446	11
1960451	12
1960456	16
1960461	12
1960466	11
1960471	11
1960476	11
1960481	11
1960486	11
1960491	11
1960496	11
1960501	11
1960506	11
1960511	12
1960516	12
1960521	11
1960526	11
1960531	11
1960536	9
1960541	10
1960546	10
1960551	10
1960556	10
1960561	10
1960566	11
1960571	11
1960576	11
1960581	11
1960586	12
1960591	11
1960596	11
1960601	11
1960606	11
1960611	11
1960616	11
1960621	12
1960626	11
1960631	11
1960636	12
1960641	11
1960646	10
1960651	11
1960656	10
1960662	10
1960667	10
1960672	14
1960677	11
1960682	11
1960687	10
1960692	10
1960697	11
1960702	10
1960707	10
1960712	11
1960717	11
1960722	10
1960727	11
1960732	11
1960737	10
1960742	10
1960747	10
1960752	9
1960757	8
1960762	10
1960767	10
1960772	10
1960777	11
1960782	11
1960787	11
1960792	11
1960797	11
1960802	11
1960807	10
1960812	10
1960817	10
1960822	10
1960827	10
1960832	11
1960837	11
1960842	11
1960847	11
1960852	11
1960857	10
1960862	11
1960867	11
1960872	12
1960877	18
1960882	11
1960887	13
1960892	12
1960897	11
1960902	11
1960907	10
1960912	10
1960918	10
1960923	11
1960928	11
1960933	11
1960938	12
1960943	11
1960948	11
1960953	11
1960958	12
1960963	11
1960968	10
1960973	11
1960978	11
1960983	11
1960988	10
1960993	11
1960998	11
1961003	11
1961008	10
1961013	11
1961018	11
1961023	10
1961028	11
1961033	11
1961038	11
1961043	10
1961048	12
1961053	11
1961058	10
1961063	11
1961068	11
1961073	10
1961078	10
1961083	10
1961088	11
1961093	12
1961098	16
1961103	12
1961108	11
1961113	11
1961118	9
1961123	10
1961128	10
1961133	11
1961138	10
1961143	10
1961148	11
1961153	10
1961158	10
1961163	11
1961168	11
1961174	11
1961179	10
1961184	10
1961189	10
1961194	11
1961199	11
1961204	11
1961209	11
1961214	12
1961219	11
1961224	11
1961229	11
1961234	10
1961239	11
1961244	11
1961249	11
1961254	11
1961259	11
1961264	11
1961269	10
1961274	10
1961279	10
1961284	10
1961289	10
1961294	10
1961299	11
1961304	11
1961309	14
1961314	19
1961319	17
1961324	16
1961329	15
1961334	14
1961339	14
1961344	15
1961349	14
1961354	12
1961359	11
1961364	10
1961369	9
1961374	10
1961379	10
1961384	11
1961389	11
1961394	12
1961399	12
1961404	11
1961409	10
1961414	11
1961419	11
1961424	12
1961430	10
1961435	14
1961440	15
1961445	14
1961450	15
1961455	15
1961460	15
1961465	16
1961470	15
1961475	15
1961480	10
1961485	11
1961490	11
1961495	11
1961500	11
1961505	11
1961510	11
1961515	11
1961520	11
1961525	10
1961530	15
1961535	12
1961540	11
1961545	12
1961550	11
1961555	11
1961560	14
1961565	14
1961570	16
1961575	15
1961580	16
1961585	16
1961590	16
1961595	16
1961600	15
1961605	11
1961610	11
1961615	10
1961620	11
1961625	12
1961630	11
1961635	11
1961640	11
1961645	11
1961650	11
1961655	11
1961660	10
1961665	11
1961670	11
1961675	12
1961680	12
1961686	15
1961691	16
1961696	17
1961701	16
1961706	16
1961711	14
1961716	16
1961721	16
1961726	13
1961731	12
1961744	17
1961749	13
1961754	15
1961759	14
1961764	13
1961769	13
1961774	11
1961779	12
1961784	12
1961789	12
1961794	12
1961799	12
1961804	12
1961809	16
1961814	16
1961819	17
1961824	17
1961829	18
1961834	18
1961839	19
1961844	19
1961849	20
1961854	17
1961859	15
1961864	16
1961869	14
1961874	13
1961879	14
1961884	15
1961889	15
1961894	15
1961899	16
1961904	15
1961909	16
1961914	16
1961919	16
1961924	16
1961929	16
1961934	19
1961939	19
1961944	21
1961949	22
1961954	21
1961959	21
1961964	22
1961969	21
1961974	20
1961979	17
1961984	16
1961989	16
1961994	16
1961999	16
1962004	16
1962009	15
1962014	16
1962019	16
1962024	17
1962029	17
1962034	18
1962039	17
1962044	17
1962049	18
1962054	18
1962059	22
1962064	22
1962070	22
1962075	22
1962080	21
1962085	21
1962090	21
1962095	22
1962100	20
1962105	17
1962110	17
1962115	17
1962120	18
1962125	19
1962130	19
1962135	20
1962140	20
1962145	20
1962150	21
1962155	19
1962160	19
1962165	19
1962170	18
1962175	18
1962180	22
1962185	24
1962190	26
1962195	27
1962200	27
1962205	28
1962210	28
1962215	27
1962220	28
1962225	28
1962230	26
1962235	27
1962240	24
1962245	22
1962250	22
1962255	21
1962260	21
1962265	23
1962270	23
1962275	24
1962280	25
1962285	26
1962290	27
1962295	27
1962300	28
1962305	27
1962310	32
1962315	32
1962320	30
1962326	29
1962331	29
1962336	28
1962341	31
1962346	29
1962351	26
1962356	25
1962361	25
1962366	26
1962371	26
1962376	29
1962381	29
1962386	30
1962391	34
1962396	32
1962401	32
1962406	33
1962411	33
1962416	32
1962421	32
1962426	32
1962431	33
1962436	35
1962441	34
1962446	33
1962451	33
1962456	32
1962461	34
1962466	36
1962471	36
1962476	35
1962481	33
1962486	32
1962491	32
1962496	33
1962501	33
1962506	34
1962511	35
1962516	36
1962521	35
1962526	35
1962531	34
1962536	33
1962541	33
1962546	35
1962551	37
1962556	41
1962561	43
1962566	44
1962571	43
1962576	44
1962582	43
1962587	44
1962592	43
1962597	43
1962602	41
1962607	43
1962612	37
1962617	33
1962622	34
1962627	36
1962632	37
1962637	41
1962642	41
1962647	41
1962652	42
1962657	42
1962662	42
1962667	42
1962672	44
1962677	44
1962682	46
1962687	46
1962692	49
1962697	50
1962702	49
1962707	48
1962712	47
1962717	47
1962722	49
1962727	46
1962732	44
1962737	43
1962742	45
1962747	44
1962752	44
1962757	42
1962762	40
1962767	40
1962772	41
1962777	42
1962782	45
1962787	47
1962792	48
1962797	47
1962802	48
1962807	48
1962812	49
1962817	47
1962822	50
1962827	47
1962832	47
1962838	47
1962843	46
1962848	47
1962853	45
1962858	44
1962863	43
1962868	45
1962873	47
1962878	47
1962883	47
1962888	46
1962893	44
1962898	41
1962903	40
1962908	39
1962913	41
1962918	43
1962923	44
1962928	45
1962933	48
1962938	50
1962943	53
1962948	56
1962953	57
1962958	57
1962963	54
1962968	53
1962973	51
1962978	47
1962983	45
1962988	44
1962993	44
1962998	42
1963003	43
1963008	43
1963013	42
1963018	43
1963023	44
1963028	46
1963033	51
1963038	47
1963043	46
1963048	47
1963053	47
1963058	49
1963063	46
1963068	46
1963073	48
1963078	48
1963083	47
1963088	47
1963094	46
1963099	49
1963104	45
1963109	44
1963114	45
1963119	45
1963124	44
1963129	44
1963134	43
1963139	43
1963144	42
1963149	43
1963154	42
1963159	42
1963164	42
1963169	43
1963174	44
1963179	42
1963184	47
1963189	46
1963194	47
1963199	47
1963204	47
1963209	47
1963214	46
1963219	47
1963224	47
1963229	44
1963234	43
1963239	43
1963244	42
1963249	47
1963254	45
1963259	45
1963264	45
1963269	43
1963274	43
1963279	43
1963284	43
1963289	44
1963294	44
1963299	45
1963304	48
1963309	51
1963314	52
1963319	55
1963324	56
1963329	53
1963334	51
1963339	50
1963344	49
1963350	46
1963355	45
1963360	45
1963365	46
1963370	46
1963375	48
1963380	50
1963385	53
1963390	55
1963395	54
1963400	51
1963405	48
1963410	46
1963415	49
1963420	50
1963425	49
1963430	48
1963435	48
1963440	47
1963445	42
1963450	41
1963455	39
1963460	41
1963465	46
1963470	45
1963475	45
1963480	47
1963485	48
1963490	49
1963495	48
1963500	49
1963505	49
1963510	49
1963515	49
1963520	50
1963525	51
1963530	49
1963535	48
1963540	45
1963545	43
1963550	43
1963555	43
1963560	44
1963565	44
1963570	46
1963575	48
1963580	48
1963585	48
1963590	47
1963595	47
1963600	48
1963606	47
1963611	45
1963616	45
1963621	45
1963626	46
1963631	46
1963636	46
1963641	45
1963646	43
1963651	42
1963656	43
1963661	45
1963666	45
1963671	45
1963676	49
1963681	44
1963686	40
1963691	40
1963696	40
1963701	37
1963706	35
1963711	34
1963716	33
1963721	33
1963726	34
1963731	34
1963736	36
1963741	35
1963746	36
1963751	36
1963756	37
1963761	37
1963766	36
1963771	35
1963776	33
1963781	32
1963786	32
1963791	32
1963796	31
1963801	30
1963806	29
1963811	27
1963816	26
1963821	29
1963826	30
1963831	31
1963836	30
1963841	29
1963846	31
1963851	30
1963856	30
1963862	28
1963867	26
1963872	26
1963877	25
1963882	23
1963887	22
1963892	26
1963897	23
1963902	22
1963907	21
1963912	21
1963917	21
1963922	22
1963927	23
1963932	23
1963937	24
1963942	24
1963947	23
1963952	22
1963957	21
1963962	20
1963967	20
1963972	19
1963977	19
1963982	20
1963987	20
1963992	19
1963997	21
1964002	21
1964007	21
1964012	21
1964017	20
1964022	20
1964027	20
1964032	21
1964037	21
1964042	21
1964047	22
1964052	21
1964057	20
1964062	19
1964067	19
1964072	17
1964077	18
1964082	18
1964087	17
1964092	18
1964097	18
1964102	18
1964107	23
1964112	20
1964118	18
1964123	18
1964128	17
1964133	16
1964138	16
1964143	15
1964148	15
1964153	14
1964158	15
1964163	16
1964168	16
1964173	15
1964178	13
1964183	15
1964188	15
1964193	16
1964198	15
1964203	16
1964208	16
1964213	15
1964218	16
1964223	15
1964228	15
1964233	15
1964238	15
1964243	15
1964248	15
1964253	15
1964258	15
1964263	15
1964268	15
1964273	15
1964278	15
1964283	15
1964288	14
1964293	15
1964298	15
1964303	15
1964308	15
1964313	15
1964318	19
1964323	15
1964328	15
1964333	13
1964338	12
1964343	14
1964348	14
1964353	14
1964358	15
1964363	15
1964368	15
1964374	15
1964379	15
1964384	15
1964389	14
1964394	14
1964399	13
1964404	14
1964409	13
1964414	14
1964419	14
1964424	14
1964429	13
1964434	12
1964439	13
1964444	12
1964449	13
1964454	14
1964459	14
1964464	14
1964469	15
1964474	14
1964479	14
1964484	13
1964489	12
1964494	13
1964499	13
1964504	13
1964509	13
1964514	12
1964519	12
1964524	13
1964529	12
1964534	17
1964539	14
1964544	13
1964549	13
1964554	14
1964559	14
1964564	13
1964569	13
1964574	13
1964579	14
1964584	13
1964589	12
1964594	11
1964599	11
1964604	12
1964609	12
1964614	12
1964619	12
1964624	12
1964630	13
1964635	13
1964640	13
1964645	14
1964650	13
1964655	13
1964660	12
1964665	12
1964670	12
1964675	12
1964680	12
1964685	13
1964690	12
1964695	13
1964700	13
1964705	13
1964710	13
1964715	13
1964720	13
1964725	13
1964730	13
1964735	15
1964740	14
1964745	15
1964750	18
1964755	16
1964760	13
1964765	13
1964770	12
1964775	13
1964780	13
1964785	13
1964790	14
1964795	14
1964800	14
1964805	14
1964810	14
1964815	14
1964820	14
1964825	12
1964830	13
1964835	13
1964840	12
1964845	13
1964850	13
1964855	12
1964860	11
1964865	12
1964870	12
1964875	10
1964880	11
1964886	12
1964891	10
1964896	12
1964901	12
1964906	13
1964911	12
1964916	12
1964921	12
1964926	12
1964931	11
1964936	13
1964941	12
1964946	13
1964951	13
1964956	12
1964961	16
1964966	13
1964971	12
1964976	11
1964981	12
1964986	12
1964991	12
1964996	12
1965001	13
1965006	12
1965011	12
1965016	11
1965021	11
1965026	12
1965031	12
1965036	12
1965041	11
1965046	11
1965051	10
1965056	10
1965061	11
1965066	12
1965071	13
1965076	13
1965081	12
1965086	12
1965091	13
1965096	12
1965101	12
1965106	13
1965111	13
1965116	13
1965121	13
1965126	13
1965131	12
1965136	11
1965142	12
1965147	11
1965152	11
1965157	10
1965162	12
1965167	11
1965181	17
1965186	13
1965191	14
1965196	13
1965201	12
1965206	11
1965211	12
1965216	12
1965221	12
1965227	10
1965232	12
1965237	11
1965242	12
1965247	12
1965252	12
1965257	13
1965262	12
1965267	13
1965272	12
1965277	10
