997634	6
997671	8
997676	7
997681	8
997686	8
997691	8
997696	7
997701	8
997706	8
997711	7
997716	8
997721	7
997726	7
997731	8
997736	7
997741	8
997746	7
997751	7
997756	8
997761	8
997766	8
997771	8
997776	6
997781	7
997786	7
997791	7
997796	7
997801	7
997806	8
997811	7
997816	7
997821	7
997826	7
997831	7
997836	7
997841	7
997846	8
997851	8
997856	8
997861	8
997866	8
997871	8
997876	8
997881	8
997886	8
997891	7
997896	7
997901	8
997906	8
997911	8
997916	7
997921	8
997926	7
997931	9
997936	8
997941	8
997946	8
997951	8
997956	8
997961	8
997966	8
997971	8
997976	8
997981	8
997986	9
997991	7
997996	8
998001	8
998006	8
998011	8
998016	9
998021	8
998026	8
998031	8
998036	8
998041	8
998046	8
998051	8
998056	9
998061	9
998066	8
998071	8
998076	8
998081	8
998086	7
998091	8
998096	8
998102	8
998107	8
998112	8
998117	8
998122	8
998127	7
998132	8
998137	8
998142	8
998147	8
998152	9
998157	8
998162	8
998167	8
998172	8
998177	7
998182	8
998187	9
998192	8
998197	8
998202	8
998207	7
998212	7
998217	8
998222	7
998227	9
998232	8
998237	8
998242	8
998247	8
998252	8
998257	7
998262	7
998267	7
998272	8
998277	7
998282	7
998287	7
998292	8
998297	7
998302	8
998307	8
998312	8
998317	8
998322	8
998327	7
998332	7
998337	7
998342	8
998347	7
998352	8
998358	7
998363	9
998368	7
998373	8
998378	7
998383	7
998388	7
998393	8
998398	7
998403	7
998408	7
998413	6
998418	7
998423	7
998428	7
998433	9
998438	8
998443	9
998448	8
998453	7
998458	8
998463	8
998468	8
998473	7
998478	7
998483	7
998488	7
998493	7
998498	7
998503	7
998508	7
998513	8
998518	7
998523	7
998528	8
998533	8
998538	8
998543	8
998548	8
998553	8
998558	8
998563	8
998568	8
998573	8
998578	9
998583	8
998588	7
998593	7
998598	8
998603	8
998608	7
998614	7
998619	7
998624	7
998629	8
998634	7
998639	6
998644	7
998649	8
998654	7
998659	8
998664	9
998669	8
998674	8
998679	8
998684	9
998689	9
998694	6
998699	8
998704	8
998709	8
998714	8
998719	7
998724	8
998729	8
998734	8
998739	8
998744	8
998749	7
998754	8
998759	7
998764	8
998769	7
998774	7
998779	7
998784	7
998789	8
998794	7
998799	8
998804	7
998809	8
998814	7
998819	8
998824	8
998829	8
998834	8
998839	8
998844	8
998849	8
998854	8
998859	8
998864	8
998870	8
998875	7
998880	8
998885	7
998890	7
998895	7
998900	7
998905	8
998910	8
998915	8
998920	7
998925	8
998930	8
998935	8
998940	7
998945	8
998950	7
998955	8
998960	7
998965	7
998970	8
998975	8
998980	7
998985	9
998990	8
998995	8
999000	8
999005	8
999010	8
999015	7
999020	8
999025	7
999030	8
999035	8
999040	7
