515152	9
515277	9
515282	9
515287	9
515292	9
515297	9
515302	9
515307	8
515312	8
515317	10
515322	8
515328	9
515333	9
515338	9
515343	9
515348	8
515353	9
515358	10
515363	9
515368	9
515373	9
515378	9
515383	9
515388	9
515393	8
515398	8
515403	9
515408	9
515414	9
515419	9
515424	9
515429	9
515434	9
515439	9
515444	9
515449	9
515454	8
515459	9
515464	9
515469	8
515474	9
515479	9
515484	8
515489	8
515494	8
515499	8
515504	8
515509	8
515514	9
515519	9
515524	8
515529	8
515534	8
515539	9
515544	9
515549	8
515554	10
515559	10
515564	8
515569	9
515574	9
515579	9
515584	8
515589	9
515594	9
515599	9
515604	8
515609	8
515614	9
515619	9
515624	9
515629	9
515634	9
515639	8
515644	9
515649	9
515654	9
515659	9
515664	9
515670	8
515675	9
515680	8
515685	8
515690	8
515695	8
515700	9
515705	8
515710	8
515715	8
515720	9
515725	7
515730	9
515735	8
515740	8
515745	8
515750	8
515755	8
515760	8
515765	9
515770	8
515775	8
515780	8
515785	8
515790	8
515795	8
515800	9
515805	8
515810	8
515815	8
515820	9
515825	9
515830	8
515835	8
515840	8
515845	8
515850	8
515855	8
515860	8
515865	8
515870	8
515875	7
515880	8
515885	8
515890	8
515895	8
515900	9
515905	8
515910	8
515915	8
515920	8
515926	8
515931	8
515936	8
515941	8
515946	8
515951	8
515956	7
515961	9
515966	8
515971	8
515976	7
515981	7
515986	8
515991	7
515996	8
516001	7
516006	7
516011	8
516016	8
516021	7
516026	8
516031	8
516036	7
516041	7
516046	7
516051	8
516056	7
516061	8
516066	7
516071	7
516076	7
516081	7
516086	7
516091	7
516096	7
516101	7
516106	8
516111	7
516116	8
516121	9
516126	8
516131	8
516136	8
516141	8
516146	7
516151	8
516156	7
516161	8
516166	8
516171	7
516176	8
516182	7
516187	7
516192	8
516197	7
516202	7
516207	7
516212	8
516217	7
516222	7
516227	7
516232	8
516237	8
516242	9
516247	8
516252	7
516257	7
516262	7
516267	8
516272	7
516277	9
516282	7
516287	7
516292	8
516297	8
516302	8
516307	8
516312	8
516317	7
516322	8
516327	8
516332	8
516337	7
516342	8
516347	8
516352	8
516357	8
516362	8
516367	8
516372	8
516377	8
516382	8
516387	7
516392	8
516397	8
516402	9
516407	9
516412	8
516417	8
516422	8
516427	9
516432	8
516438	8
516443	8
516448	8
516453	8
516458	8
516463	8
516468	8
516473	9
516478	9
516483	9
516488	8
516493	9
516498	9
516503	8
516508	9
516513	9
516518	10
516523	9
516528	10
516533	9
516538	9
516543	8
516548	7
516553	8
516558	7
516563	8
516568	8
516573	8
516578	9
516583	9
516588	9
516593	8
516598	9
516603	9
516608	9
516613	9
516618	8
516623	8
516628	8
516633	8
516638	7
516643	8
516648	7
516653	9
516658	8
516663	9
516668	8
516673	9
516678	9
516683	9
516688	9
516694	9
516699	9
516704	9
516709	9
516714	8
516719	8
516724	9
516729	8
516734	8
516739	8
516744	8
516749	9
516754	8
516759	8
516764	9
516769	8
516774	8
516779	9
516784	8
516789	9
516794	8
516799	8
516804	9
516809	8
516814	9
516819	8
516824	8
516829	8
516834	8
516839	9
516844	9
516849	8
516854	8
516859	8
516864	8
516869	8
516874	8
516879	8
516884	8
516889	9
516894	8
516899	8
516904	8
516909	8
516914	8
516919	8
516924	8
516929	8
516934	9
516939	9
516944	8
516950	8
516955	8
516960	8
516965	8
516970	8
516975	8
516980	8
516985	8
516990	8
516995	9
517000	9
517005	9
517010	8
517015	8
517020	8
517025	8
517030	8
517035	8
517040	8
517045	8
517050	9
517055	9
517060	9
517065	8
517070	8
517075	8
517080	8
517085	8
517090	8
517095	8
517100	8
517105	8
517110	8
517115	7
517120	8
517125	8
517130	7
517135	7
517140	7
517145	7
517150	7
517155	7
517160	7
517165	7
517170	7
517175	8
517180	8
517185	8
517190	7
517195	7
517200	7
517206	7
517211	7
517216	7
517221	7
517226	7
517231	7
517236	8
517241	8
517246	7
517251	7
517256	7
517261	7
517266	8
517271	7
517276	7
517281	7
517286	7
517291	7
517296	7
517301	7
517306	7
517311	7
517316	7
517321	7
517326	7
517331	7
517336	7
517341	8
517346	7
517351	6
517356	7
517361	7
517366	7
517371	7
517376	8
517381	8
517386	7
517391	8
517396	7
517401	7
517406	8
517411	7
517416	7
517421	7
517426	7
517431	7
517436	7
517441	7
517446	7
517451	8
517456	7
517462	9
517467	8
517472	8
517477	7
517482	8
517487	7
517492	7
517497	8
517502	7
517507	7
517512	6
517517	8
517522	7
517527	7
517532	8
517537	7
517542	8
517547	8
517552	8
517557	8
517562	8
517567	8
517572	8
517577	8
517582	8
517587	8
517592	7
517597	7
517602	7
517607	8
517612	8
517617	7
517622	9
517627	8
517632	8
517637	7
517642	8
517647	7
517652	8
517657	7
517662	8
517667	9
517672	8
517677	8
517682	8
517687	8
517692	8
517697	9
517702	7
517707	8
517712	8
517718	8
517723	8
517728	8
517733	8
517738	8
517743	8
517748	9
517753	8
517758	8
517763	7
517768	8
517773	8
517778	8
517783	8
517788	7
517793	8
517798	8
517803	8
517808	8
517813	8
517818	8
517823	8
517828	8
517833	8
517838	8
517843	8
517848	8
517853	8
517858	8
517863	8
517868	8
517873	8
517878	8
517883	8
517888	8
517893	8
517898	8
517903	10
517908	9
517913	9
517918	8
517923	8
517928	9
517933	9
517938	8
517943	9
517948	9
517953	9
517958	8
517963	8
517968	9
517974	9
517979	8
517984	8
517989	9
517994	8
517999	8
518004	9
518009	10
518014	9
518019	9
518024	9
518029	10
518034	9
518039	9
518044	9
518049	9
518054	9
518059	9
518064	10
518069	9
518074	9
518079	9
518084	9
518089	10
518094	9
518099	9
518104	8
518109	10
518114	9
518119	9
518124	10
518129	10
518134	10
518139	10
518144	10
518149	10
518154	9
518159	9
518164	10
518169	10
518174	9
518179	10
518184	9
518189	9
518194	9
518199	9
518204	9
518209	9
518214	8
518219	9
518224	9
518230	9
518235	9
518240	9
518245	9
518250	9
518255	8
