1960091	6
1960114	7
1960119	6
1960124	6
1960129	8
1960134	8
1960139	7
1960144	7
1960150	8
1960155	8
1960160	8
1960165	7
1960170	7
1960175	8
1960180	7
1960185	8
1960190	7
1960195	8
1960200	8
1960205	7
1960210	7
1960215	7
1960220	8
1960225	7
1960230	8
1960235	8
1960240	7
1960245	7
1960250	7
1960255	7
1960260	7
1960265	8
1960270	8
1960275	8
1960280	7
1960285	7
1960290	7
1960295	7
1960300	7
1960305	7
1960310	6
1960315	6
1960320	7
1960325	7
1960330	7
1960335	7
1960340	7
1960345	6
1960350	7
1960355	7
1960360	7
1960365	7
1960370	7
1960375	7
1960380	6
1960385	7
1960390	6
1960395	8
1960400	7
1960406	7
1960411	7
1960416	7
1960421	8
1960426	7
1960431	7
1960436	7
1960441	7
1960446	8
1960451	8
1960456	7
1960461	8
1960466	8
1960471	7
1960476	8
1960481	6
1960486	7
1960491	7
1960496	7
1960501	7
1960506	7
1960511	6
1960516	6
1960521	7
1960526	6
1960531	8
1960536	6
1960541	7
1960546	8
1960551	8
1960556	7
1960561	7
1960566	8
1960571	8
1960576	8
1960581	7
1960586	9
1960591	7
1960596	7
1960601	7
1960606	8
1960611	9
1960616	7
1960621	8
1960626	7
1960631	7
1960636	7
1960641	9
1960646	8
1960651	8
1960656	7
1960662	7
1960667	8
1960672	7
1960677	7
1960682	8
1960687	7
1960692	8
1960697	7
1960702	7
1960707	8
1960712	8
1960717	8
1960722	7
1960727	6
1960732	7
1960737	8
1960742	8
1960747	8
1960752	8
1960757	7
1960762	8
1960767	7
1960772	8
1960777	7
1960782	7
1960787	7
1960792	7
1960797	7
1960802	7
1960807	6
1960812	6
1960817	8
1960822	7
1960827	8
1960832	8
1960837	7
1960842	7
1960847	7
1960852	7
1960857	8
1960862	7
1960867	7
1960872	7
1960877	7
1960882	7
1960887	8
1960892	7
1960897	7
1960902	7
1960907	7
1960912	8
1960918	6
1960923	8
1960928	8
1960933	8
1960938	7
1960943	7
1960948	7
1960953	8
1960958	8
1960963	8
1960968	8
1960973	8
1960978	8
1960983	8
1960988	8
1960993	8
1960998	7
1961003	7
1961008	7
1961013	8
1961018	7
1961023	9
1961028	7
1961033	8
1961038	8
1961043	8
1961048	8
1961053	9
1961058	7
1961063	8
1961068	8
1961073	8
1961078	9
1961083	7
1961088	8
1961093	8
1961098	8
1961103	8
1961108	8
1961113	9
1961118	9
1961123	9
1961128	9
1961133	8
1961138	8
1961143	8
1961148	8
1961153	8
1961158	9
1961163	8
1961168	9
1961174	8
1961179	8
1961184	8
1961189	8
1961194	7
1961199	8
1961204	8
1961209	8
1961214	7
1961219	8
1961224	8
1961229	8
1961234	8
1961239	8
1961244	8
1961249	7
1961254	8
1961259	8
1961264	7
1961269	8
1961274	6
1961279	8
1961284	8
1961289	8
1961294	7
1961299	6
1961304	7
1961309	7
1961314	7
1961319	7
1961324	8
1961329	7
1961334	7
1961339	7
1961344	7
1961349	7
1961354	6
1961359	7
1961364	7
1961369	7
1961374	5
1961379	6
1961384	7
1961389	7
1961394	7
1961399	7
1961404	7
1961409	6
1961414	7
1961419	7
1961424	7
1961430	7
1961435	7
1961440	7
1961445	7
1961450	8
1961455	7
1961460	8
1961465	6
1961470	7
1961475	7
1961480	7
1961485	7
1961490	6
1961495	7
1961500	7
1961505	7
1961510	6
1961515	8
1961520	8
1961525	7
1961530	7
1961535	7
1961540	8
1961545	6
1961550	7
1961555	8
1961560	9
1961565	8
1961570	8
1961575	7
1961580	7
1961585	7
1961590	7
1961595	8
1961600	7
1961605	7
1961610	7
1961615	7
1961620	7
1961625	8
1961630	7
1961635	7
1961640	7
1961645	7
1961650	7
1961655	7
1961660	7
1961665	7
1961670	8
1961675	7
1961680	7
1961686	7
1961691	7
1961696	7
1961701	7
1961706	8
1961711	7
1961716	7
1961721	7
1961726	7
1961731	7
