992427	6
992464	8
992470	7
992475	7
992480	7
992485	7
992490	7
992495	7
992500	7
992505	7
992510	7
992515	7
992520	8
992525	6
992530	7
992535	7
992540	8
992545	8
992550	7
992555	8
992560	7
992565	8
992570	7
992575	8
992580	8
992585	7
992590	7
992595	8
992600	8
992605	7
992610	7
992615	8
992620	7
992625	8
992630	8
992635	8
992640	8
992645	7
992650	7
992655	8
992660	8
992665	7
992670	7
992675	7
992680	7
992685	7
992690	8
992695	8
992700	7
992705	7
992710	7
992715	8
992720	6
992726	8
992731	7
992736	7
992741	7
992746	8
992751	8
992756	8
992761	8
992766	7
992771	6
992776	7
992781	8
992786	8
992791	8
992796	7
992801	7
992806	8
992811	8
992816	8
992821	9
992826	9
992831	8
992836	8
992841	8
992846	8
992851	9
992856	8
992861	8
992866	8
992871	8
992876	8
992881	8
992886	7
992891	7
992896	7
992901	7
992906	6
992911	6
992916	7
992921	7
992926	7
992931	8
992936	7
992941	8
992946	7
992951	7
992956	7
992961	7
992966	6
992971	7
992976	6
992982	7
992987	6
992992	6
992997	7
993002	7
993007	7
993012	7
993017	7
993022	7
993027	8
993032	7
993037	7
993042	7
993047	6
993052	7
993057	7
993062	7
993067	6
993072	6
993077	7
993082	7
993087	7
993092	8
993097	7
993102	7
993107	8
993112	8
993117	8
993122	7
993127	7
993132	6
993137	7
993142	7
993147	7
993152	8
993157	6
993162	7
993167	7
993172	7
993177	7
993182	7
993187	6
993192	6
993197	7
993202	7
993207	8
993212	7
993217	7
993222	7
993227	7
993232	7
993238	7
993243	7
993248	7
993253	7
993258	8
993263	8
993268	7
993273	7
993278	7
993283	7
993288	7
993293	7
993298	8
993303	7
993308	9
993313	7
993318	8
993323	7
993328	8
993333	8
993338	7
993343	7
993348	7
993353	7
993358	7
993363	7
993368	6
993373	7
993378	7
993383	7
993388	7
993393	7
993398	8
993403	7
993408	6
993413	7
993418	7
993423	7
993428	7
993433	6
993438	7
993443	7
993448	8
993453	8
993458	8
993463	8
993468	8
993473	8
993478	8
993483	7
993488	7
993494	7
993499	7
993504	6
993509	8
993514	7
993519	7
993524	7
993529	7
993534	8
993539	7
993544	8
993549	8
993554	8
993559	7
993564	8
993569	8
993574	8
993579	8
993584	7
993589	8
993594	7
993599	7
993604	8
993609	7
993614	7
993619	7
993624	7
993629	7
993634	7
993639	8
993644	8
993649	7
993654	8
993659	8
993664	8
993669	8
993674	8
993679	7
993684	7
993689	8
993694	8
993699	8
993704	7
993709	8
993714	8
993719	8
993724	8
993729	8
993734	7
993739	8
993744	8
993750	8
993755	8
993760	7
993765	8
993770	8
993775	8
993780	9
993785	7
993790	7
993795	7
993800	7
993805	7
993810	7
993815	7
993820	8
993825	7
993830	7
993835	9
993840	7
993845	7
993850	8
993855	8
993860	8
993865	7
993870	8
993875	8
993880	8
993885	7
993890	8
993895	7
993900	7
993905	8
993910	8
993915	8
993920	7
993925	7
993930	7
993935	8
993940	8
993945	7
993950	7
993955	8
993960	8
993965	8
993970	8
993975	8
993980	7
993985	7
993990	7
993995	7
994000	7
994006	6
994011	7
994016	7
994021	7
994026	8
994031	6
994036	7
