31803	21
32107	20
32112	16
32117	16
32122	16
32128	17
32133	16
32138	15
32143	15
32148	16
32153	16
32158	16
32163	15
32168	16
32173	16
32178	15
32183	16
32188	16
32193	15
32198	16
32203	16
32208	15
32214	16
32219	16
32224	15
32229	16
32234	15
32239	16
32244	16
32249	16
32254	15
32259	15
32264	15
32269	16
32274	16
32279	15
32284	15
32289	16
32294	15
32299	16
32304	15
32309	16
32314	15
32319	16
32324	16
32329	16
32334	15
32339	16
32344	17
32349	16
32354	16
32359	15
32515	22
32520	20
32525	15
32530	14
32535	16
32540	15
32545	17
32550	16
32555	16
32560	17
32565	16
32570	16
32575	15
32580	15
32585	16
32590	15
32595	14
32600	15
32605	15
32610	15
32615	16
32620	15
32625	16
32630	15
32635	16
32640	16
32645	16
32650	16
32655	15
32660	14
32665	16
32670	15
32675	15
32680	15
32685	15
32690	15
32695	15
32700	16
32705	15
32710	17
32715	16
32720	16
32726	15
32731	16
32736	16
32741	16
32746	14
32751	15
32756	16
32761	16
32766	16
32889	23
32894	19
32899	18
32904	16
32909	17
32914	16
32919	15
32924	16
32929	14
32934	15
32939	16
32944	15
32949	16
32954	16
32959	15
32964	15
32969	16
32974	15
32979	16
32984	16
32989	14
32994	15
32999	16
33004	16
33009	15
33014	16
33019	16
33024	15
33029	16
33034	16
33039	15
33044	15
33049	15
33054	15
33059	15
33064	14
33069	15
33074	15
33079	16
33084	16
33089	16
33094	16
33099	16
33104	16
33110	15
33115	16
33120	15
33125	15
33130	16
33135	16
33140	16
33262	22
33267	17
33272	18
33277	17
33282	16
33287	16
33292	17
33297	16
33302	16
33307	15
33312	17
33317	17
33323	16
33328	16
33333	16
33338	17
33343	17
33348	16
33353	16
33358	17
33363	17
33368	17
33373	16
33378	16
33383	17
33388	18
33393	18
33398	17
33403	17
33408	15
33413	17
33418	17
33423	17
33428	16
33433	16
33438	17
33443	17
33448	17
33453	17
33458	17
33463	17
33468	17
33473	17
33478	16
33483	16
33488	17
33494	18
33499	17
33504	16
33509	17
33514	17
33633	25
33638	18
33643	18
33648	17
33653	16
33658	16
33664	17
33669	17
33674	16
33679	16
33684	16
33689	16
33694	14
33699	16
33704	17
33709	17
33714	17
33719	17
33724	16
33729	16
33734	17
33739	17
33744	16
33750	16
33755	15
33760	16
33765	16
33770	15
33775	14
33780	16
33785	16
33790	16
33795	15
33800	15
33805	16
33810	17
33815	16
33820	16
33825	15
33830	16
33835	16
33840	15
33845	15
33850	15
33855	15
33860	14
33865	16
33870	15
33875	14
33880	15
33885	16
33890	16
34013	22
34018	21
34023	16
34028	14
34033	15
34038	14
34043	15
34048	16
34053	16
34058	16
34063	15
34068	16
34073	16
34078	16
34083	16
34088	16
34093	16
34098	17
34103	16
34108	15
34113	15
34118	16
34123	15
34128	15
34134	15
34139	15
34144	16
34149	16
34154	15
34159	14
34164	16
34169	16
34174	16
34179	16
34184	16
34189	16
34194	16
34199	16
34204	15
34209	16
34214	16
34219	16
34224	14
34229	16
34234	15
34239	15
34244	16
34249	16
34254	15
34259	15
34264	15
34391	19
34396	19
34401	17
34406	15
34411	16
34416	16
34421	16
34426	16
34432	16
34437	17
34442	17
34447	16
34452	16
34457	17
34462	16
34467	16
34472	16
34477	16
34482	16
34487	16
34492	17
34497	16
34502	16
34507	15
34512	17
34518	16
34523	17
34528	16
34533	17
34538	17
34543	16
34548	16
34553	16
34558	16
34563	16
34568	16
34573	15
34578	16
34583	16
34588	17
34593	16
34598	16
34603	16
34608	15
34613	17
34618	17
34623	16
34628	16
34633	17
34638	18
34643	16
34648	21
34653	17
34658	18
34663	18
34668	18
34673	17
34678	16
34683	17
34688	17
34693	17
34698	17
34703	17
34708	18
34713	18
34718	18
34723	17
34728	16
34733	17
34738	18
34743	18
34748	17
34753	16
34758	16
34763	17
34768	18
34774	17
34779	17
34784	17
34789	17
34794	17
34799	17
34804	17
34809	16
34814	17
34819	17
34824	16
34829	16
34834	18
34839	17
34844	17
34849	17
34854	17
34859	17
34864	17
34869	18
34874	17
34879	16
34884	18
34889	18
34894	17
34899	17
34904	19
34909	15
34914	19
34919	17
34924	18
34929	16
34934	17
34939	18
34944	17
34949	18
34954	17
34959	15
34964	18
34969	19
34974	16
34979	17
34984	18
34989	18
34994	17
34999	17
35004	17
35009	14
35014	17
35019	17
35024	16
35030	17
35035	14
35040	17
35045	17
35050	17
35055	17
35060	17
35065	17
35070	14
35075	16
35080	16
35085	17
35090	16
35095	17
35100	16
35105	16
35110	17
35115	17
35120	17
35125	16
35130	17
35135	15
35140	16
35145	17
35150	17
35155	16
35160	18
35165	18
35170	17
35175	17
35180	17
35185	17
35190	17
35195	17
35200	17
35205	17
35210	16
35215	17
35220	17
35225	14
35230	16
35235	17
35240	18
35245	17
35250	17
35255	16
35260	16
35265	17
35270	16
35275	14
35280	16
35286	15
35291	16
35296	17
35301	16
35306	14
35311	16
35316	17
35321	16
35326	15
35331	16
35336	17
35341	16
35346	16
35351	16
35356	14
35361	16
35366	16
35371	17
35376	16
35381	16
35386	16
35391	16
35396	16
35401	15
35406	15
35411	16
35416	15
35421	18
35426	19
35431	16
35436	15
35441	16
35446	16
35451	16
35456	14
35461	15
35466	16
35471	16
35476	16
35481	16
35486	14
35491	15
35496	16
35501	15
35506	15
35511	15
35516	15
35521	16
35526	16
35531	16
35536	15
35542	16
35547	16
35552	16
35557	15
35562	16
35567	16
35572	15
35577	15
35582	16
35587	14
35592	16
35597	16
35602	15
35607	15
35612	16
35617	16
35622	16
35627	16
35632	16
35637	15
35642	17
35647	17
35652	15
35657	16
35662	16
35667	16
35672	16
35677	18
35682	18
35687	16
35692	16
35697	16
35702	15
35707	14
35712	15
35717	16
35722	16
35727	16
35732	15
35737	15
35742	16
35747	15
35752	15
35757	15
35762	15
35767	15
35772	16
35777	16
35782	16
35787	16
35792	16
35798	16
35803	15
35808	16
35813	16
35818	16
35823	16
35828	17
35833	16
35838	16
35843	16
35848	16
35853	15
35858	16
35863	15
35868	16
35873	16
35878	15
35883	15
35888	15
35893	16
35898	16
35903	17
35908	16
35913	15
35918	17
35923	17
35928	17
35933	17
35938	18
35943	16
35948	15
35953	17
35958	16
35963	15
35968	16
35973	16
35978	17
35983	17
35988	16
35993	16
35998	17
36003	16
36008	16
36013	16
36018	16
36023	16
36028	16
36033	16
36038	16
36043	15
36048	16
36054	16
36059	16
36064	15
36069	17
36074	17
36079	17
36084	16
36089	16
36094	17
36099	17
36104	17
36109	16
36114	16
36119	17
36124	17
36129	16
36134	15
36139	14
36144	15
36149	16
36154	17
36159	16
36164	16
36169	18
36174	17
36179	17
36184	17
36189	18
36194	19
36199	17
36204	16
36209	16
36214	16
36219	15
36224	16
36229	17
36234	16
36239	16
36244	16
36249	16
36254	17
36259	17
36264	17
36269	17
36274	16
36279	17
36284	18
36289	17
36294	16
36299	17
36304	17
36310	17
36315	16
36320	16
36325	17
36330	18
36335	17
36340	17
36345	17
36350	17
36355	17
36360	18
36365	17
36370	16
36375	18
36380	17
36385	17
36390	17
36395	17
36400	17
36405	18
36410	18
36415	17
36420	17
36425	18
36430	18
36435	18
36440	17
36445	19
36450	18
36455	18
36460	18
36465	17
36470	17
36475	18
36480	17
36485	18
36490	18
36495	17
36500	18
36505	17
36510	17
36515	17
36520	16
36525	17
36530	17
36535	18
36540	18
36545	18
36550	18
36555	18
36560	19
36566	18
36571	16
36576	17
36581	18
36586	17
36591	17
36596	17
36601	17
36606	17
36611	17
36616	18
36621	17
36626	17
36631	16
36636	17
36641	17
36646	17
36651	16
36656	17
36661	16
36666	17
36671	16
36676	15
36681	16
36686	16
36691	16
36696	17
36701	16
36706	18
36711	20
36716	18
36721	17
36726	16
36731	17
36736	18
36741	17
36746	17
36751	17
36756	15
36761	16
36766	15
36771	16
36776	15
36781	17
36786	16
36791	17
36796	16
36801	15
36806	16
36811	17
36816	16
36822	16
36827	16
36832	17
36837	17
36842	16
36847	15
36852	15
36857	16
36862	16
36867	17
36872	16
36877	15
36882	16
36887	16
36892	16
36897	15
36902	16
36907	16
36912	17
36917	16
36922	16
36927	16
36932	18
36937	16
36942	16
36947	16
36952	15
36957	15
36971	17
36976	20
36981	17
36986	16
36992	16
36997	16
37002	16
37007	15
37012	16
37017	14
37022	16
37027	16
37032	16
37037	15
37042	15
37047	16
37052	16
37057	15
37062	14
37067	16
37072	15
37078	16
37083	16
37088	16
37093	15
37098	16
37103	16
37108	15
37113	17
37118	16
37123	16
37128	16
37133	16
37138	16
37143	16
37148	17
37153	15
37158	15
37163	16
37168	16
37173	16
37178	15
37183	14
37188	15
37193	17
37198	17
37203	16
37208	16
37213	16
37218	16
37223	15
37228	17
37233	18
37238	15
37243	15
37248	15
37253	15
37258	15
37263	15
37268	16
37273	15
37278	16
37283	15
37288	15
37293	15
37298	16
37303	16
37308	15
37313	15
37318	14
37323	16
37328	14
37334	15
37339	15
37344	15
37349	16
37354	15
37359	15
37364	16
37369	16
37374	17
37379	16
37384	16
37389	15
37394	16
37399	16
37404	15
37409	15
37414	16
37419	15
37424	16
37429	15
37434	15
37439	15
37444	16
37449	16
37454	15
37459	15
37464	14
37469	15
37474	16
37479	15
37484	17
37489	17
37494	16
37499	16
37504	16
37509	15
37514	15
37519	15
37524	15
37529	16
37534	15
37539	15
37544	16
37549	16
37554	17
37559	17
37564	16
37569	16
37574	16
37579	16
37584	16
37590	15
37595	15
37600	16
37605	16
37610	16
37615	14
37620	16
37625	15
37630	16
37635	16
37640	16
37645	15
37650	16
37655	17
37660	16
37665	16
37670	16
37675	15
37680	16
37685	15
37690	15
37695	14
37700	16
37705	16
37710	15
37715	15
37720	15
37725	16
37730	17
37735	16
37740	17
37745	19
37750	17
37755	17
37760	17
37765	16
37770	15
37775	15
37780	16
37785	16
37790	15
37795	14
37800	16
37805	16
37810	15
37815	15
37820	15
37825	15
37830	17
37835	16
37840	16
37846	14
37851	16
37856	15
37861	15
37866	14
37871	15
37876	15
37881	16
37886	15
37891	15
37896	15
37901	16
37906	16
37911	15
37916	16
37921	15
37926	16
37931	16
37936	16
37941	16
37946	16
37951	16
37956	16
37961	16
37966	16
37971	15
37976	15
37981	16
37986	16
37991	16
37996	16
38001	18
38006	19
38011	16
38016	17
38021	16
38026	15
38031	16
38036	16
38041	16
38046	16
38051	15
38056	16
38061	16
38066	16
38071	16
38076	15
38081	16
38086	16
38091	16
38096	17
38102	16
38107	17
38112	17
38117	17
38122	16
38127	17
38132	17
38137	17
38142	16
38147	16
38152	17
38157	17
38162	17
38167	17
38172	16
38177	17
38182	17
38187	17
38192	16
38197	16
38202	17
38207	17
38212	17
38217	17
38222	17
38227	16
38232	17
38237	17
38242	16
38247	16
38252	16
38257	18
38262	20
38267	17
38272	17
38277	16
38282	16
38287	17
38292	17
38297	17
38302	16
38307	17
38312	17
38317	17
38322	17
38327	16
38332	16
38337	16
38342	14
38347	16
38352	16
38358	16
38363	17
38368	16
38373	16
38378	16
38383	16
38388	17
38393	16
38398	16
38403	16
38408	14
38413	16
38418	16
38423	15
38428	16
38433	16
38438	15
38443	16
38448	15
38453	15
38458	15
38463	16
38468	16
38473	15
38478	16
38483	16
38488	16
38493	15
38498	16
38503	15
38508	15
38520	20
38525	17
38530	16
38535	16
38540	16
38545	16
38550	15
38555	16
38560	16
38565	16
38571	15
38576	15
38581	16
38586	15
38591	14
38596	14
38601	15
38606	15
38611	15
38616	15
38621	14
38626	15
38631	16
38636	16
38641	15
38646	15
38651	16
38656	17
38661	17
38666	16
38671	16
38676	17
38681	16
38686	16
38691	16
38696	15
38701	15
38706	16
38711	16
38716	15
38721	15
38726	16
38731	16
38736	16
38742	15
38747	15
38752	16
38757	16
38762	14
38767	15
38772	16
38777	17
38782	19
38787	16
38792	16
38797	15
38802	15
38807	15
38812	15
38817	15
38822	15
38827	15
38832	17
38837	17
38842	16
38847	16
38852	16
38857	15
38862	16
38867	15
38872	15
38877	14
38882	16
38887	16
38892	16
38897	15
38902	16
38907	16
38912	16
38917	16
38922	16
38927	14
38932	17
38937	17
38942	14
38947	16
38952	17
38957	16
38962	16
38967	16
38972	16
38977	16
38982	16
38987	14
38992	15
38998	15
39003	15
39008	17
39013	16
39018	16
39023	16
39028	17
39033	17
39038	19
39043	17
39048	16
39053	16
39058	17
39063	16
39068	15
39073	16
39078	16
39083	16
39088	16
39093	15
39098	15
39103	16
39108	16
39113	16
39118	16
39123	17
39128	16
39133	17
39138	16
39143	14
39148	15
39153	16
39158	16
39163	16
39168	16
39173	15
39178	16
39183	17
39188	16
39193	14
39198	16
39203	16
39208	17
39213	17
39218	15
39223	16
39228	16
39233	17
39238	15
39243	15
39248	15
39254	16
39259	16
39264	16
39269	16
39274	16
39279	16
39284	16
39289	17
39294	16
39299	19
39304	17
39309	16
39314	16
39319	14
39324	16
39329	16
39334	17
39339	16
39344	16
39349	16
39354	15
39359	16
39364	16
39369	16
39374	16
39379	17
39384	17
39389	16
39394	16
39399	16
39404	17
39409	16
39414	16
39419	15
39424	15
39429	17
39434	17
39439	16
39444	16
39449	15
39454	15
39459	16
39464	16
39469	16
39474	14
39479	17
39484	17
39489	17
39494	16
39499	16
39504	16
39510	16
39515	17
39520	15
39525	16
39530	17
39535	17
39540	16
39545	17
39550	18
39555	20
39560	18
39565	17
39570	16
39575	17
39580	18
39585	17
39590	16
39595	17
39600	17
39605	17
39610	18
39615	17
39620	15
39625	17
39630	18
39635	17
39640	18
39645	16
39650	16
39655	17
39660	17
39665	17
39670	17
39675	17
39680	17
39685	17
39690	16
39695	17
39700	17
39705	17
39710	17
39715	17
39720	16
39725	16
39730	17
39735	17
39740	18
39745	17
39750	16
39755	17
39760	17
39766	17
39771	16
39776	17
39781	17
39786	17
39791	16
39796	15
39801	17
39806	18
39811	21
39816	17
39821	17
39826	16
39831	18
39836	16
39841	17
39846	16
39851	17
39856	17
39861	17
39866	17
39871	17
39876	16
39881	17
39886	18
39891	16
39896	17
39901	16
39906	16
39911	18
39916	18
39921	17
39926	16
39931	17
39936	17
39941	17
39946	17
39951	16
39956	17
39961	17
39966	17
39971	16
39976	16
39981	16
39986	16
39991	17
39996	17
40001	15
40006	16
40011	17
40016	17
40022	17
40027	16
40032	17
40037	17
40042	16
40047	16
40052	16
40057	16
40062	18
40067	21
40072	16
40077	16
40082	17
40087	18
40092	16
40097	16
40102	15
40107	14
40112	19
40117	20
40122	20
40127	20
40132	20
40137	20
40142	20
40147	20
40152	20
40157	16
40162	17
40167	17
40172	18
40177	16
40182	16
40187	15
40192	16
40197	17
40202	17
40207	16
40212	16
40217	18
40222	17
40227	16
40232	16
40237	16
40242	16
40247	16
40252	17
40257	16
40262	15
40267	17
40272	16
40278	16
40283	16
40288	17
40293	16
40298	16
40303	16
