15794	11
16098	13
16103	11
16108	10
16113	10
16118	11
16123	11
16128	11
16133	11
16138	11
16143	11
16148	11
16153	12
16158	11
16163	11
16168	12
16173	11
16178	11
16183	11
16188	10
16193	10
16198	10
16203	10
16208	9
16214	10
16219	10
16224	10
16229	11
16234	11
16239	11
16244	12
16249	10
16254	11
16259	11
16264	11
16269	9
16274	10
16279	10
16284	10
16289	10
16294	9
16299	11
16304	10
16309	10
16314	10
16319	10
16324	11
16329	11
16334	11
16339	11
16344	11
16349	12
16503	12
16508	11
16513	11
16518	10
16523	10
16528	11
16533	11
16538	12
16543	11
16548	11
16553	11
16558	11
16563	11
16568	11
16573	10
16578	10
16583	10
16588	10
16593	10
16598	9
16603	11
16608	11
16613	11
16618	10
16623	11
16628	11
16633	10
16638	11
16643	11
16648	11
16653	12
16658	11
16663	11
16668	11
16673	10
16678	11
16683	10
16688	10
16693	10
16698	10
16703	10
16708	10
16713	11
16718	11
16723	11
16728	11
16733	11
16738	11
16743	12
16748	11
16753	11
16878	15
16883	10
16888	10
16893	10
16898	9
16903	10
16908	10
16913	10
16918	10
16923	11
16928	12
16933	10
16939	10
16944	10
16949	11
16954	11
16959	11
16964	10
16969	10
16974	10
16979	9
16984	11
16989	10
16994	10
16999	10
17004	11
17009	11
17014	10
17019	10
17024	10
17029	11
17034	11
17039	11
17044	10
17049	11
17054	11
17059	11
17064	10
17069	11
17074	10
17079	10
17084	10
17089	9
17094	10
17099	10
17104	10
17110	9
17115	11
17120	11
17125	11
17130	11
17135	11
17140	12
17145	13
17150	12
17155	11
17160	11
17165	11
17170	11
17175	11
17180	10
17185	10
17190	10
17195	11
17200	11
17205	10
17210	10
17215	11
17220	11
17225	10
17230	11
17235	11
17240	11
17245	10
17250	10
17255	12
17260	11
17265	11
17270	10
17275	10
17280	9
17285	10
17290	10
17295	10
17300	11
17305	10
17310	11
17315	10
17320	10
17325	10
17330	11
17335	10
17340	10
17345	10
17350	10
17355	10
17360	9
17366	11
17371	10
17376	10
17381	9
17386	11
17391	11
17396	11
17401	11
17406	11
17411	9
17416	9
17421	10
17426	10
17431	10
17436	10
17441	9
17446	10
17451	10
17456	10
17461	10
17466	10
17471	10
17476	10
17481	11
17486	11
17491	10
17496	9
17501	10
17506	10
17511	10
17516	10
17521	11
17526	10
17531	10
17536	11
17541	11
17546	11
17551	12
17556	12
17561	11
17566	11
17571	11
17576	10
17581	11
17586	10
17591	10
17596	10
17601	9
17606	10
17611	10
17616	10
17622	11
17627	11
17632	10
17637	11
17642	11
17647	11
17652	11
17657	11
17662	11
17667	10
17672	11
17677	11
17682	10
17687	9
17692	11
17697	10
17702	11
17707	11
17712	11
17717	11
17722	10
17727	11
17732	11
17737	12
17742	11
17747	11
17752	11
17757	11
17762	11
17767	11
17772	11
17777	11
17782	11
17787	10
17792	9
17797	9
17802	11
17807	11
17812	10
17817	9
17822	11
17827	12
17832	11
17837	11
17842	11
17847	12
17852	11
17857	11
17862	11
17867	11
17872	11
17878	10
17883	10
17888	10
17893	11
17898	10
17903	10
17908	11
17913	10
17918	11
17923	10
17928	11
17933	11
17938	11
17943	11
17948	11
17953	11
17958	12
17963	10
17968	10
17973	11
17978	11
17983	11
17988	10
17993	11
17998	11
18003	11
18008	11
18013	12
18018	12
18023	11
18028	12
18033	11
18038	11
18043	12
18048	12
18053	12
18058	12
18063	12
18068	12
18073	11
18078	11
18083	11
18088	11
18093	12
18098	11
18103	11
18108	12
18113	12
18118	12
18123	12
18128	12
18134	12
18139	12
18144	12
18149	13
18154	14
18159	12
18164	12
18169	11
18174	13
18179	10
18184	12
18189	12
18194	11
18199	11
18204	12
18209	13
18214	12
18219	11
18224	12
18229	11
18234	11
18239	12
18244	12
18249	11
18254	11
18259	11
18264	11
18269	12
18274	11
18279	11
18284	12
18289	12
18294	11
18299	11
18304	11
18309	11
18314	11
18319	11
18324	11
18329	11
18334	11
18339	11
18344	10
18349	10
18354	11
18359	11
18364	11
18369	10
18374	10
18379	10
18384	10
18390	10
18395	11
18400	10
18405	10
18410	11
18415	10
18420	11
18425	11
18430	10
18435	10
18440	11
18445	10
18450	10
18455	11
18460	11
18465	10
18470	9
18475	10
18480	10
18485	10
18490	10
18495	10
18500	10
18505	10
18510	10
18515	11
18520	11
18525	11
18530	12
18535	11
18540	10
18545	10
18550	10
18555	10
18560	9
18565	10
18570	10
18575	10
18580	10
18585	10
18590	10
18595	10
18600	10
18605	10
18610	10
18615	10
18620	10
18625	11
18630	11
18635	11
18640	11
18646	11
18651	11
18656	11
18661	11
18666	11
18671	11
18676	10
18681	10
18686	10
18691	11
18696	9
18701	10
18706	10
18711	10
18716	10
18721	9
18726	11
18731	10
18736	10
18741	10
18746	11
18751	10
18756	11
18761	11
18766	11
18771	11
18776	12
18781	10
18786	11
18791	11
18796	11
18801	11
18806	11
18811	10
18816	11
18821	10
18826	10
18831	9
18836	11
18841	11
18846	11
18851	11
18856	12
18861	12
18866	10
18871	11
18876	11
18881	11
18886	11
18891	11
18896	11
18902	11
18907	11
18912	11
18917	12
18922	12
18927	12
18932	12
18937	12
18942	12
18947	14
18952	11
18957	11
18962	11
18967	11
18972	11
18977	11
18982	11
18987	11
18992	12
18997	12
19002	10
19007	11
19012	11
19017	11
19022	10
19027	11
19032	10
19037	11
19042	11
19047	11
19052	11
19057	10
19062	11
19067	11
19072	11
19077	10
19082	10
19087	10
19092	10
19097	10
19102	10
19107	11
19112	10
19117	10
19122	9
19127	11
19132	11
19137	10
19142	11
19147	11
19152	12
19158	11
19163	11
19168	10
19173	10
19178	10
19183	10
19188	10
19193	10
19198	10
19203	12
19208	10
19213	10
19218	10
19223	10
19228	11
19233	11
19238	11
19243	12
19248	11
19253	11
19258	11
19263	11
19268	11
19273	11
19278	11
19283	10
19288	9
19293	11
19298	11
19303	10
19308	9
19313	9
19318	10
19323	10
19328	10
19333	10
19338	10
19343	11
19348	11
19353	11
19358	11
19363	12
19368	11
19373	12
19378	11
19383	11
19388	10
19393	10
19398	10
19403	10
19408	10
19414	10
19419	10
19424	10
19429	11
19434	11
19439	10
19444	11
19449	11
19454	11
19459	11
19464	11
19469	13
19474	11
19479	11
19484	11
19489	11
19494	10
19499	10
19504	10
19509	11
19514	10
19519	10
19524	10
19529	10
19534	11
19539	11
19544	12
19549	11
19554	11
19559	11
19564	12
19569	11
19574	10
19579	10
19584	10
19589	9
19594	10
19599	9
19604	10
19609	10
19614	9
19619	11
19624	11
19629	10
19634	10
19639	11
19644	11
19649	10
19654	11
19659	11
19664	11
19670	11
19675	11
19680	11
19685	10
19690	10
19695	9
19700	10
19705	10
19710	9
19715	9
19720	9
19725	9
19730	10
19735	10
19740	11
19745	11
19750	10
19755	12
19760	12
19765	11
19770	11
19775	10
19780	11
19785	9
19790	10
19795	10
19800	10
19805	9
19810	11
19815	11
19820	10
19825	10
19830	10
19835	11
19840	11
19845	11
19850	11
19855	11
19860	11
19865	11
19870	10
19875	11
19880	11
19885	11
19890	11
19895	10
19900	10
19905	11
19910	11
19915	11
19920	11
19926	11
19931	11
19936	11
19941	11
19946	12
19951	11
19956	11
19961	12
19966	11
19971	12
19976	11
19981	12
19986	12
19991	11
19996	11
20001	11
20006	11
20011	10
20016	11
20021	12
20026	12
20031	11
20036	12
20041	12
20046	13
20051	12
20056	13
20061	12
20066	12
20071	11
20076	11
20081	11
20086	11
20091	12
20096	12
20101	11
20106	12
20111	11
20116	12
20121	11
20126	12
20131	11
20136	11
20141	11
20146	11
20151	12
20156	11
20161	12
20166	11
20171	12
20176	12
20182	12
20187	11
20192	12
20197	12
20202	11
20207	12
20212	11
20217	11
20222	11
20227	11
20232	11
20237	12
20242	13
20247	11
20252	12
20257	12
20262	12
20267	11
20272	13
20277	13
20282	12
20287	11
20292	11
20297	11
20302	10
20307	11
20312	11
20317	11
20322	11
20327	12
20332	12
20337	10
20342	12
20347	11
20352	11
20357	11
20362	11
20367	12
20372	12
20377	11
20382	11
20387	13
20392	11
20397	11
20402	11
20407	11
20412	10
20417	11
20422	11
20427	11
20432	11
20438	10
20443	11
20448	11
20453	11
20458	11
20463	11
20468	12
20473	10
20478	11
20483	11
20488	10
20493	9
20507	11
20512	12
20517	10
20523	10
20528	10
20533	10
20538	10
20543	11
20548	11
20553	11
20558	11
20563	11
20568	11
20573	11
20578	11
20583	10
20588	10
20593	10
20598	10
20603	11
20608	10
20613	10
20618	10
20623	9
20628	9
20633	11
20638	10
20643	11
20648	11
20653	11
20658	10
20663	11
20668	11
20673	11
20678	11
20683	10
20688	10
20694	10
20699	11
20704	11
20709	9
20714	10
20719	10
20724	10
20729	10
20734	10
20739	10
20744	10
20749	11
20754	11
20759	11
20764	13
20769	13
20774	11
20779	11
20784	11
20789	10
20794	11
20799	10
20804	10
20809	10
20814	9
20819	10
20824	10
20829	11
20834	11
20839	11
20844	12
20849	10
20854	10
20859	11
20864	11
20869	11
20874	11
20879	11
20884	11
20889	10
20894	11
20899	10
20904	11
20909	10
20914	11
20919	11
20924	11
20929	11
20934	10
20939	11
20944	11
20950	11
20955	11
20960	12
20965	11
20970	11
20975	11
20980	12
20985	11
20990	10
20995	10
21000	10
21005	10
21010	10
21015	10
21020	10
21032	13
21037	9
21042	10
21047	10
21052	11
21057	11
21062	12
21067	10
21072	10
21078	11
21083	11
21088	10
21093	10
21098	10
21103	10
21108	10
21113	10
21118	10
21123	10
21128	10
21133	10
21138	10
21143	11
21148	10
21153	10
21158	11
21163	11
21168	11
21173	11
21178	11
21183	10
21188	10
21193	10
21198	11
21203	11
21208	10
21213	10
21218	10
21223	9
21228	9
21233	9
21238	10
21243	10
21248	9
21253	10
21258	10
21263	10
21268	11
21273	11
21278	12
21283	11
21288	11
21293	10
21298	10
21303	10
21308	9
21313	10
21318	10
21323	10
21328	10
21334	11
21339	10
21344	10
21349	11
21354	11
21359	11
21364	10
21369	10
21374	11
21379	11
21384	11
21389	11
21394	11
21399	10
21404	10
21409	10
21414	11
21419	9
21424	10
21429	10
21434	11
21439	11
21444	11
21449	11
21454	11
21459	12
21464	11
21469	12
21474	12
21479	11
21484	11
21489	11
21494	10
21499	9
21504	11
21509	10
21514	11
21519	11
21524	11
21529	11
21534	11
21539	11
21544	11
21549	11
21554	12
21559	11
21564	10
21569	11
21574	11
21579	12
21584	12
21590	11
21595	11
21600	11
21605	12
21610	11
21615	11
21620	10
21625	11
21630	10
21635	11
21640	10
21645	10
21650	11
21655	11
21660	11
21665	11
21670	10
21675	10
21680	10
21685	10
21690	9
21695	10
21700	10
21705	10
21710	9
21715	10
21720	10
21725	10
21730	10
21735	10
21740	9
21745	9
21750	10
21755	10
21760	10
21765	10
21770	10
21775	10
21780	11
21785	11
21790	11
21795	11
21800	10
21805	12
21810	10
21815	10
21820	10
21825	11
21830	11
21835	10
21840	10
21846	11
21851	11
21856	11
21861	11
21866	10
21871	10
21876	11
21881	10
21886	10
21891	10
21896	10
21901	10
21906	10
21911	10
21916	9
21921	10
21926	10
21931	10
21936	10
21941	10
21946	10
21951	11
21956	10
21961	10
21966	12
21971	10
21976	11
21981	10
21986	10
21991	10
21996	10
22001	10
22006	10
22011	10
22016	9
22021	10
22026	10
22031	10
22036	10
22041	10
22046	11
22051	10
22056	10
22061	11
22066	10
22071	11
22076	11
22081	10
22086	11
22091	10
22096	11
22102	11
22107	11
22112	10
22117	10
22122	10
22127	10
22132	9
22137	10
22142	10
22147	10
22152	11
22157	11
22162	11
22167	11
22172	11
22177	11
22182	10
22187	10
22192	11
22197	10
22202	10
22207	11
22212	10
22217	10
22222	10
22227	9
22232	10
22237	10
22242	10
22247	10
22252	11
22257	11
22262	10
22267	10
22272	10
22277	11
22282	11
22287	12
22292	11
22297	10
22302	11
22307	10
22312	10
22317	10
22322	11
22327	11
22332	10
22337	9
22342	9
22347	11
22352	10
22358	10
22363	9
22368	10
22373	10
22378	11
22383	11
22388	11
22393	11
22398	11
22403	11
22408	11
22413	10
22418	10
22423	11
22428	10
22433	10
22438	10
22443	10
22448	9
22453	10
22458	11
22463	10
22468	11
22473	11
22478	11
22483	12
22488	10
22493	11
22498	11
22503	11
22508	10
22513	10
22518	10
22523	10
22528	9
22533	9
22538	10
22543	10
22548	10
22553	10
22558	11
22563	11
22568	11
22573	11
22578	11
22583	11
22588	11
22593	10
22598	10
22603	10
22608	9
22614	9
22619	9
22624	10
22629	10
22634	10
22639	10
22644	10
22649	10
22654	10
22659	10
22664	11
22669	11
22674	12
22679	10
22684	11
22689	11
22694	11
22699	11
22704	10
22709	10
22714	10
22719	9
22724	10
22729	11
22734	10
22739	10
22744	10
22749	11
22754	11
22759	11
22764	11
22769	11
22774	11
22779	11
22784	10
22789	11
22794	10
22799	10
22804	10
22809	11
22814	10
22819	10
22824	10
22829	9
22834	10
22839	10
22844	11
22849	11
22854	10
22859	12
22864	12
22870	10
22875	11
22880	11
22885	12
22890	11
22895	10
22900	11
22905	11
22910	10
22915	10
22920	10
22925	10
22930	10
22935	10
22940	10
22945	12
22950	10
22955	11
22960	11
22965	11
22970	11
22975	12
22980	11
22985	11
22990	11
22995	11
23000	12
23005	11
23010	11
23015	11
23020	11
23025	10
23030	10
23035	11
23040	11
23045	10
23050	10
23055	11
23060	11
23065	12
23070	12
23075	12
23080	12
23085	12
23090	11
23095	11
23100	12
23105	12
23110	12
23115	10
23120	12
23126	11
23131	12
23136	12
23141	12
23146	12
23151	11
23156	12
23161	12
23166	11
23171	12
23176	12
23181	11
23186	12
23191	13
23196	12
23201	11
23206	11
23211	12
23216	11
23221	11
23226	11
23231	11
23236	11
23241	11
23246	10
23251	10
23256	12
23261	11
23266	12
23271	11
23276	10
23281	11
23286	10
23291	11
23296	9
23301	10
23306	10
23311	10
23316	10
23321	10
23326	11
23331	10
23336	10
23341	10
23346	10
23351	9
23356	10
23361	11
23366	11
23371	11
23376	11
23382	11
23387	10
23392	10
23397	10
23402	10
23407	10
23412	10
23417	10
23422	10
23427	9
23432	9
23437	9
23442	10
23447	10
23452	10
23457	11
23462	11
23467	10
23472	11
23477	11
23482	10
23487	9
23492	11
23497	10
23502	10
23507	10
23512	10
23517	10
23522	10
23527	9
23532	9
23537	9
23542	9
23547	9
23552	9
23557	10
23562	9
23567	10
23572	11
23577	10
23582	11
23587	11
23592	12
23597	11
23602	11
23607	10
23612	10
23617	10
23622	9
23627	11
23632	10
23638	10
23643	9
23648	10
23653	10
23658	10
23663	10
23668	11
23673	11
23678	10
23683	11
23688	11
23693	11
23698	11
23703	11
23708	12
23713	10
23718	10
23723	10
23728	10
23733	9
23738	9
23743	10
23748	10
23753	9
23758	10
23763	10
23768	10
23773	12
23778	12
23783	11
23788	11
23793	11
23798	11
23803	11
23808	11
23813	11
23818	11
23823	11
23828	10
23833	10
23838	11
23843	11
23848	10
23853	10
23858	11
23863	11
23868	11
23873	12
23878	11
23883	13
23888	11
23894	11
23899	10
23904	11
23909	11
23914	11
23919	10
23924	10
23929	10
23934	10
23939	10
23944	10
23949	10
23954	10
23959	11
23964	11
23969	11
23974	11
23979	10
23984	11
23989	11
23994	11
23999	11
24004	11
24009	11
24014	11
24019	10
24024	10
24029	11
24034	12
24039	13
24044	13
24049	14
24054	13
24059	14
24064	15
24069	14
24074	14
24079	14
24084	12
24089	12
24094	11
24099	11
24104	11
24109	11
24114	10
24119	11
24124	11
24129	11
24134	10
24139	11
24144	10
24150	11
24155	11
24160	11
24165	11
24170	10
24175	11
24180	11
24185	11
24190	11
24195	11
24200	11
24205	11
24210	11
24215	11
24220	12
24225	10
24230	10
24235	10
24240	13
24245	13
24250	13
24255	14
24260	14
24265	14
24270	13
24275	13
24280	15
24285	10
24290	11
24295	11
24300	11
24305	11
24310	10
24315	11
24320	11
24325	12
24330	11
24335	11
24340	10
24345	11
24350	11
24355	11
24360	12
24365	11
24370	11
24375	12
24380	12
24385	12
24390	13
24395	12
24400	13
24406	11
24411	13
24416	13
24421	12
24426	12
24431	11
24436	12
24441	15
24446	16
24451	16
24456	17
24461	17
24466	17
24471	19
24476	18
24481	16
24486	16
24491	16
24496	17
24501	16
24506	17
24511	17
24516	17
24521	18
24526	17
24531	17
24536	18
24541	18
24546	19
24551	19
24556	18
24561	18
24566	19
24571	19
24576	19
24581	20
24586	20
24591	20
24596	19
24601	20
24606	21
24611	20
24616	20
24621	20
24626	21
24631	22
24636	23
24641	24
24646	25
24660	26
24665	25
24670	27
24675	27
24680	27
24685	24
24690	25
24695	26
24700	26
24705	26
24710	25
24715	27
24720	27
24725	26
24730	25
24735	27
24740	26
24745	26
24750	28
24755	29
24760	29
24765	29
24770	30
24775	28
24780	29
24785	29
24790	30
24795	29
24800	29
24805	28
24810	29
24815	29
24820	29
24825	30
24830	28
24835	29
24840	31
24845	32
24850	32
24855	32
24860	32
24865	32
24870	33
24875	33
24880	34
24885	31
24890	31
24895	31
24900	32
24905	32
24910	32
24915	33
24920	34
24925	32
24930	31
24935	31
24940	30
24945	30
24950	30
24955	30
24960	32
24965	32
24970	33
24975	32
24980	32
24985	30
24990	29
24995	28
25000	28
25005	27
25010	27
25015	28
25020	26
25025	28
25030	29
25035	29
25040	30
25046	30
25051	31
25056	31
25061	30
25066	29
25071	31
25076	32
25081	30
25086	29
25091	30
25096	31
25101	31
25106	31
25111	31
25116	32
25121	31
25126	31
25131	32
25136	33
25141	35
25146	34
25151	34
25156	33
25161	33
25166	31
25171	32
25176	31
25181	31
25186	30
25191	31
25196	31
25201	30
25206	31
25211	30
25216	30
25221	30
25226	30
25231	31
25236	31
25241	35
25246	35
25251	35
25256	36
25261	36
25266	34
25271	36
25276	36
25281	34
25286	33
25291	32
25296	33
25302	34
25307	34
25312	35
25317	37
25322	36
25327	36
25332	37
25337	37
25342	38
25347	38
25352	39
25357	39
25362	40
25367	37
25372	36
25377	35
25382	35
25387	35
25392	35
25397	34
25402	34
25407	35
25412	34
25417	34
25422	33
25427	34
25432	33
25437	34
25442	38
25447	40
25452	41
25457	40
25462	40
25467	40
25472	40
25477	40
25482	37
25487	36
25492	35
25497	34
25502	35
25507	39
25512	41
25517	43
25522	45
25527	47
25532	47
25537	47
25542	46
25547	45
25552	45
25558	44
25563	43
25568	43
25573	41
25578	40
25583	39
25588	41
25593	42
25598	44
25603	43
25608	44
25613	45
25618	44
25623	45
25628	46
25633	46
25638	48
25643	49
25648	50
25653	51
25658	51
25663	51
25668	50
25673	50
25678	52
25683	50
25688	50
25693	49
25698	48
25703	48
25708	49
25713	50
25718	49
25723	52
25728	51
25733	52
25738	52
25743	53
25748	53
25753	53
25758	54
25763	53
25768	54
25773	53
25778	54
25783	52
25788	52
25793	51
25798	51
25803	51
25808	51
25814	52
25819	52
25824	52
25829	52
25834	54
25839	55
25844	55
25849	55
25854	55
25859	57
25864	56
25869	57
25874	57
25879	57
25884	53
25889	54
25894	55
25899	55
25904	56
25909	56
25914	57
25919	54
25924	54
25929	54
25934	54
25939	53
25944	55
25949	58
25954	58
25959	58
25964	57
25969	58
25974	55
25979	53
25984	51
25989	50
25994	50
25999	49
26004	49
26009	50
26014	51
26019	51
26024	52
26029	51
26034	51
26039	54
26044	53
26049	53
26054	52
26059	52
26064	53
26070	53
26075	53
26080	52
26085	49
26090	49
26095	47
26100	45
26105	46
26110	46
26115	48
26120	49
26125	51
26130	51
26135	50
26140	50
26145	49
26150	50
26155	49
26160	47
26165	46
26170	47
26175	47
26180	46
26185	46
26190	44
26195	42
26200	43
26205	44
26210	41
26215	41
26220	42
26225	42
26230	43
26235	43
26240	46
26245	48
26250	50
26255	51
26260	52
26265	52
26270	53
26275	54
26280	55
26285	52
26290	52
26295	50
26300	48
26305	47
26310	46
26315	47
26320	47
26326	46
26331	48
26336	49
26341	49
26346	50
26351	51
26356	50
26361	49
26366	49
26371	49
26376	50
26381	50
26386	50
26391	51
26396	51
26401	49
26406	48
26411	48
26416	49
26421	48
26426	47
26431	46
26436	48
26441	49
26446	49
26451	50
26456	51
26461	51
26466	48
26471	50
26476	52
26481	52
26486	54
26491	54
26496	54
26501	53
26506	51
26511	49
26516	49
26521	48
26526	50
26531	51
26536	50
26541	50
26546	52
26551	53
26556	53
26561	54
26566	53
26571	51
26576	51
26582	51
26587	51
26592	51
26597	50
26602	51
26607	51
26612	51
26617	53
26622	54
26627	54
26632	55
26637	57
26642	59
26647	59
26652	60
26657	60
26662	62
26667	63
26672	63
26677	62
26682	58
26687	57
26692	57
26697	57
26702	56
26707	56
26712	59
26717	58
26722	58
26727	57
26732	56
26737	52
26742	53
26747	53
26752	53
26757	52
26762	53
26767	54
26772	56
26777	56
26782	56
26787	54
26792	54
26797	53
26802	50
26807	49
26812	49
26817	46
26822	44
26827	46
26832	46
26838	49
26843	52
26848	54
26853	55
26858	55
26863	55
26868	56
26873	56
26878	56
26883	53
26888	52
26893	52
26898	52
26903	52
26908	52
26913	52
26918	53
26923	54
26928	54
26933	52
26938	50
26943	48
26948	46
26953	44
26958	46
26963	45
26968	46
26973	47
26978	50
26983	51
26988	52
26993	53
26998	52
27003	52
27008	50
27013	48
27018	48
27023	48
27028	47
27033	47
27038	49
27043	51
27048	51
27053	50
27058	51
27063	52
27068	52
27073	54
27078	55
27083	53
27088	55
27094	56
27099	57
27104	56
27109	56
27114	55
27119	54
27124	53
27129	53
27134	53
27139	52
27144	52
27149	51
27154	51
27159	51
27164	52
27169	53
27174	52
27179	52
27184	53
27189	53
27194	54
27199	55
27204	54
27209	54
27214	53
27219	50
27224	50
27229	48
27234	50
27239	51
27244	53
27249	52
27254	54
27259	54
27264	54
27269	53
27274	54
27279	55
27284	54
27289	55
27294	55
27299	55
27304	56
27309	56
27314	57
27319	55
27324	53
27329	51
27334	50
27339	51
27344	50
27350	49
27355	50
27360	50
27365	50
27370	50
27375	50
27380	49
27385	48
27390	46
27395	47
27400	48
27405	47
27410	47
27415	47
27420	46
27425	47
27430	49
27435	50
27440	52
27445	52
27450	51
27455	53
27460	56
27465	56
27470	56
27475	56
27480	56
27485	51
27490	52
27495	51
27500	51
27505	52
27510	53
27515	54
27520	55
27525	55
27530	55
27535	54
27540	51
27545	49
27550	48
27555	48
27560	49
27565	48
27570	47
27575	47
27580	48
27585	48
27590	49
27595	49
27600	51
27606	51
27611	51
27616	51
27621	52
27626	51
27631	50
27636	52
27641	54
27646	54
27651	54
27656	53
27661	52
27666	53
27671	54
27676	55
27681	53
27686	54
27691	55
27696	55
27701	54
27706	55
27711	55
27716	55
27721	55
27726	56
27731	56
27736	57
27741	55
27746	54
27751	52
27756	52
27761	51
27766	51
27771	49
27776	50
27781	51
27786	52
27791	53
27796	54
27801	54
27806	55
27811	54
27816	53
27821	53
27826	50
27831	48
27836	49
27841	50
27846	50
27851	52
27856	52
27862	51
27867	51
27872	52
27877	53
27882	50
27887	51
27892	54
27897	54
27902	54
27907	55
27912	56
27917	56
27922	55
27927	56
27932	56
27937	56
27942	57
27947	57
27952	56
27957	55
27962	54
27967	53
27972	53
27977	53
27982	51
27987	52
27992	53
27997	53
28002	53
28007	53
28012	52
28017	52
28022	53
28027	52
28032	53
28037	56
28042	56
28047	56
28052	57
28057	57
28062	57
28067	58
28072	58
28077	58
28082	54
28087	53
28092	52
28097	54
28102	54
28107	54
28112	55
28118	55
28123	55
28128	54
28133	53
28138	53
28143	53
28148	53
28153	52
28158	51
28163	51
28168	50
28173	49
28178	48
28183	47
28188	47
28193	47
28198	48
28203	47
28208	48
28213	49
28218	49
28223	51
28228	51
28233	52
28238	56
28243	56
28248	56
28253	55
28258	54
28263	55
28268	53
28273	53
28278	53
28283	51
28288	50
28293	48
28298	49
28303	49
28308	52
28313	54
28318	55
28323	56
28328	56
28333	57
28338	58
28343	59
28348	58
28353	57
28358	55
28363	52
28368	50
28374	50
28379	50
28384	49
28389	48
28394	48
28399	50
28404	52
28409	53
28414	53
28419	53
28424	53
28429	51
28434	50
28439	52
28444	53
28449	53
28454	50
28459	49
28464	49
28469	49
28474	50
28479	51
28484	49
28489	49
28494	51
28499	53
28504	54
28509	52
28514	51
28519	53
28524	52
28529	52
28534	54
28539	55
28544	55
28549	56
28554	57
28559	56
28564	55
28569	54
28574	52
28579	52
28584	52
28589	52
28594	51
28599	50
28604	49
28609	49
28614	50
28619	51
28624	51
28630	52
28635	52
28640	57
28645	55
28650	55
28655	55
28660	55
28665	54
28670	54
28675	55
28680	54
28685	49
28690	49
28695	50
28700	50
28705	50
28710	51
28715	52
28720	53
28725	52
28730	51
28735	51
28740	51
28745	50
28750	50
28755	50
28760	51
28765	52
28778	52
28783	49
28788	49
28793	49
28798	49
28803	48
28808	48
28813	47
28818	47
28823	47
28828	46
28833	48
28838	51
28843	51
28848	52
28853	52
28858	52
28863	51
28868	51
28873	51
28878	52
28883	52
28888	52
28893	53
28898	53
28903	53
28908	52
28913	53
28918	55
28923	56
28928	56
28933	57
28938	58
28943	57
28948	57
28953	56
28958	54
28963	53
28968	50
28973	49
28978	49
28983	50
28988	49
28993	49
28998	46
29003	48
29008	49
29014	50
29019	49
29024	50
29029	52
29034	53
29039	57
29044	56
29049	56
29054	54
29059	54
29064	53
29069	54
29074	52
29079	52
29084	50
29089	51
29094	53
29099	53
29104	53
29109	52
29114	52
29119	51
29124	51
29129	53
29134	54
29139	55
29144	56
29149	57
29154	58
29159	58
29164	57
29169	56
29174	53
29179	51
29184	51
29189	48
29194	50
29199	51
29204	50
29209	49
29214	50
29219	51
29224	51
29229	51
29234	54
29239	56
29244	58
29249	58
29254	58
29259	59
29264	58
29270	58
29275	58
29280	56
29285	53
29290	53
29295	55
29300	55
29305	55
29310	55
29315	57
29320	58
29325	60
29330	60
29335	59
29340	58
29345	57
29350	56
29355	57
29360	58
29365	58
29370	59
29375	60
29380	59
29385	59
29390	57
29395	58
29400	57
29405	58
29410	59
29415	58
29420	58
29425	57
29430	57
29435	57
29440	60
29445	61
29450	61
29455	62
29460	61
29465	60
29470	61
29475	62
29480	62
29485	60
29490	60
29495	60
29500	59
