1965215	7
1965243	9
1965248	8
1965253	7
1965258	8
1965263	6
1965268	8
1965273	7
1965278	7
1965283	7
1965288	8
1965293	7
1965298	8
1965303	8
1965308	8
1965313	9
1965318	7
1965323	8
1965328	8
1965333	8
1965338	8
1965343	7
1965348	8
1965353	7
1965358	7
1965363	7
1965368	8
1965373	7
1965378	8
1965383	7
1965388	8
1965393	8
1965398	7
1965403	8
1965408	8
1965413	8
1965418	8
1965423	8
1965428	7
1965433	8
1965438	8
1965443	8
1965448	9
1965453	8
1965458	8
1965463	8
1965468	8
1965473	8
1965478	7
1965483	7
1965488	8
1965493	8
1965498	8
1965503	9
1965508	7
1965513	8
1965518	8
1965523	8
1965528	9
1965533	8
1965538	8
1965543	8
1965548	8
1965553	7
1965558	8
1965563	7
1965568	8
1965573	8
1965578	7
1965583	7
1965588	7
1965593	8
1965598	8
1965603	8
1965608	8
1965613	8
1965618	8
1965623	9
1965628	8
1965633	8
1965638	9
1965643	7
1965648	8
1965654	8
1965659	8
1965664	7
1965669	8
1965674	8
1965679	8
1965684	8
1965689	8
1965694	7
1965699	8
1965704	8
1965709	8
1965714	9
1965719	8
1965724	8
1965729	9
1965734	8
1965739	7
1965744	8
1965749	8
1965754	7
1965759	8
1965764	8
1965769	8
1965774	9
1965779	7
1965784	9
1965789	8
1965794	8
1965799	8
1965804	8
1965809	9
1965814	8
1965819	8
1965824	9
1965829	8
1965834	9
1965839	9
1965844	8
1965849	8
1965854	9
1965859	8
1965864	9
1965869	9
1965874	9
1965879	9
1965884	8
1965889	8
1965894	9
1965899	8
1965904	8
1965910	9
1965915	8
1965920	9
1965925	8
1965930	10
1965935	8
1965940	7
1965945	9
1965950	8
1965955	7
1965960	9
1965965	8
1965970	7
1965975	8
1965980	8
1965985	8
1965990	9
1965995	8
1966000	8
1966005	8
1966010	8
1966015	8
1966020	8
1966025	8
1966030	8
1966035	8
1966040	9
1966045	8
1966050	8
1966055	8
1966060	8
1966065	8
1966070	9
1966075	7
1966080	8
1966085	8
1966090	8
1966095	8
1966100	8
1966105	9
1966110	9
1966115	9
1966120	8
1966125	10
1966130	8
1966135	9
1966140	9
1966145	8
1966150	9
1966155	8
1966160	8
1966166	8
1966171	8
1966176	8
1966181	9
1966186	8
1966191	8
1966196	8
1966201	8
1966206	7
1966211	7
1966216	8
1966221	8
1966226	8
1966231	9
1966236	8
1966241	8
1966246	8
1966251	8
1966256	8
1966261	7
1966266	7
1966271	8
1966276	7
1966281	7
1966286	8
1966291	7
1966296	8
1966301	8
1966306	7
1966311	8
1966316	7
1966321	8
1966326	8
1966331	8
1966336	8
1966341	9
1966346	7
1966351	8
1966356	8
1966361	9
1966366	7
1966371	7
1966376	8
1966381	8
1966386	7
1966391	8
1966396	8
1966401	7
1966406	8
1966411	8
1966416	8
1966422	9
1966427	7
1966432	8
1966437	8
1966442	8
1966447	8
1966452	8
1966457	8
1966462	7
1966467	8
1966472	8
1966477	7
1966482	7
1966487	8
1966492	7
1966497	9
1966502	8
1966507	6
1966512	8
1966517	8
1966522	8
1966527	8
1966532	7
1966537	7
1966542	7
1966547	8
1966552	8
1966557	7
1966562	8
1966567	8
1966572	8
1966577	8
1966582	7
1966587	7
1966592	7
1966597	8
1966602	8
1966607	7
1966612	7
1966617	7
1966622	7
1966627	7
1966632	7
1966637	7
1966642	6
1966647	8
1966652	8
1966657	8
1966662	8
1966667	7
1966672	8
1966678	8
1966683	8
1966688	8
1966693	7
1966698	7
1966703	7
1966708	7
1966713	8
1966718	8
1966723	7
1966728	8
1966733	7
1966738	8
1966743	7
1966748	8
1966753	8
1966758	8
1966763	8
1966768	9
1966773	7
1966778	7
1966783	7
1966788	7
1966793	8
1966798	7
1966803	6
1966808	7
1966813	7
1966818	8
1966823	7
1966828	8
1966833	8
1966838	8
1966843	8
1966848	9
1966853	9
1966858	8
1966863	8
1966868	8
1966873	8
1966878	7
1966883	7
1966888	7
1966893	7
1966898	7
1966903	7
1966908	8
1966913	7
1966918	7
1966923	7
1966928	8
1966934	8
1966939	8
1966944	8
1966949	8
1966954	8
1966959	8
1966964	8
1966969	7
1966974	8
1966979	8
1966984	8
1966989	7
1966994	6
1966999	6
1967004	7
1967009	7
1967014	7
1967019	7
1967024	7
1967029	7
1967034	7
1967039	7
1967044	9
1967049	8
1967054	8
1967059	8
1967064	8
1967069	7
1967074	8
1967079	8
1967084	8
1967089	8
1967094	7
1967099	7
1967104	7
1967109	7
1967114	8
1967119	8
1967124	7
1967129	8
1967134	8
1967139	8
1967144	8
1967149	8
1967154	8
1967159	8
1967164	8
1967169	8
1967174	9
1967179	9
1967184	8
1967190	7
1967195	8
1967200	7
1967205	9
1967210	8
1967215	8
1967220	8
1967225	8
1967230	8
1967235	8
1967240	8
1967245	8
1967250	8
1967255	8
1967260	8
1967265	7
1967270	8
1967275	8
1967280	8
1967285	8
1967290	8
1967295	7
1967300	7
1967305	7
1967310	7
1967315	7
1967320	7
1967325	8
1967330	8
1967335	8
1967340	9
1967345	8
1967350	8
1967355	8
1967360	8
1967365	8
1967370	8
1967375	8
1967380	8
1967385	8
1967390	8
1967395	9
1967400	8
1967405	8
1967410	8
1967415	8
1967420	7
1967425	8
1967430	8
1967435	8
1967440	8
1967446	8
1967451	8
1967456	7
1967461	8
1967466	8
1967471	8
1967476	7
1967481	7
1967486	8
1967491	8
1967496	8
1967501	8
1967506	7
1967511	7
1967516	8
1967521	7
1967526	8
1967531	9
1967536	7
1967541	8
1967546	8
1967551	9
1967556	9
1967561	8
1967566	8
1967571	8
1967576	10
1967581	7
1967586	8
1967591	7
1967596	8
1967601	8
1967606	7
