503068	8
503073	8
503078	8
503083	9
503088	8
503093	8
503098	8
503103	8
503108	8
503113	8
503118	8
503123	8
503128	8
503133	9
503138	9
503143	9
503148	8
503153	8
503158	8
503163	8
503168	8
503173	8
503178	8
503183	8
503188	10
503193	9
503198	7
503203	7
503208	8
503213	8
503218	8
503223	8
503228	9
503233	9
503238	9
503243	9
503248	9
503254	8
503259	8
503264	8
503269	8
503274	7
503279	7
503284	8
503289	8
503294	8
503299	7
503304	8
503309	7
503314	8
503319	8
503324	8
503329	9
503334	8
503339	9
503344	8
503349	9
503354	8
503359	8
503364	8
503369	8
503374	8
503379	8
503384	9
503389	8
503394	9
503399	8
503404	9
503409	9
503414	8
503419	8
503424	9
503429	8
503434	9
503439	9
503444	9
503449	8
503454	8
503459	8
503464	8
503469	8
503474	8
503479	8
503484	8
503489	8
503494	8
503499	8
503504	8
503510	8
503515	9
503520	8
503525	8
503530	8
503535	9
503540	8
503545	9
503550	8
503555	7
503560	8
503565	8
503570	8
503575	9
503580	7
503585	8
503590	8
503595	8
503600	9
503605	8
503610	8
503615	9
503620	9
503625	8
503630	8
503635	9
503640	8
503645	8
503650	9
503655	9
503660	8
503665	8
503670	8
503675	8
503680	8
503685	8
503690	8
503695	8
503700	9
503705	9
503710	9
503715	8
503720	9
503725	9
503730	9
503735	8
503740	8
503745	8
503750	8
503755	8
503760	8
503766	8
503771	8
503776	8
503781	8
503786	9
503791	9
503796	7
503801	8
503806	8
503811	8
503816	9
503821	9
503826	9
503831	9
503836	8
503841	8
503846	9
503851	8
503856	8
503861	8
503866	8
503871	8
503876	7
503881	8
503886	8
503891	7
503896	7
503901	7
503906	8
503911	8
503916	8
503921	9
503926	8
503931	8
503936	8
503941	8
503946	8
503951	8
503956	7
503961	8
503966	9
503971	8
503976	8
503981	8
503986	8
503991	8
503996	8
504001	8
504006	8
504011	9
504016	8
504022	9
504027	9
504032	8
504037	9
504042	8
504047	8
504052	7
504057	8
504062	8
504067	8
504072	8
504077	8
504082	7
504087	8
504092	9
504097	7
504102	8
504107	11
504112	12
504117	12
504122	12
504127	12
504132	12
504137	12
504142	11
504147	11
504152	9
504157	9
504162	8
504167	9
504172	10
504177	8
504182	9
504187	9
504192	9
504197	9
504202	9
504207	8
504212	9
504217	9
504222	9
504227	10
504232	8
504237	9
504242	9
504247	9
504252	8
504257	8
504262	8
504267	9
504272	8
504278	9
504283	9
504288	8
504293	9
504298	9
504303	9
504308	13
504313	12
504318	11
504323	12
504328	12
504333	12
504338	12
504343	12
504348	12
504353	8
504358	8
504363	9
504368	9
504373	9
504378	9
504383	10
504388	9
504393	9
504398	9
504403	9
504408	9
504413	9
504418	9
504423	9
504428	9
504433	9
504438	9
504443	9
504448	9
504453	9
504458	9
504463	10
504468	9
504473	10
504478	9
504483	9
504488	9
504493	9
504498	9
504503	9
504508	12
504513	13
504518	13
504523	13
504528	13
504534	12
504539	13
504544	13
504549	10
504554	10
504559	10
504564	10
504569	10
504574	10
504579	10
504584	10
504589	10
504594	10
504599	9
504604	9
504609	11
504614	11
504619	11
504624	11
504629	11
504634	11
504639	10
504644	11
504649	11
504654	11
504659	11
504664	11
504669	10
504674	11
504679	11
504684	12
504689	12
504694	12
504699	12
504704	16
504709	15
504714	15
504719	14
504724	15
504729	15
504734	15
504739	16
504744	17
504749	13
504754	12
504759	11
504764	12
504769	12
504774	12
504779	12
504784	13
504790	12
504795	12
504800	12
504805	12
504810	13
504815	13
504820	13
504825	14
504830	13
504835	13
504840	13
504845	13
504850	13
504855	12
504860	13
504865	13
504870	13
504875	13
504880	13
504885	13
504890	12
504895	12
504900	13
504905	15
504910	16
504915	16
504920	16
504925	16
504930	17
504935	18
504940	17
504945	17
504950	14
504955	13
504960	12
504965	12
504970	13
504975	14
504980	13
504985	13
504990	15
504995	14
505000	14
505005	14
505010	14
505015	13
505020	13
505025	14
505030	14
505035	13
505040	13
505046	15
505051	14
505056	14
505061	14
505066	13
505071	14
505076	14
505081	15
505086	15
505091	15
505096	13
505101	14
505106	17
505111	18
505116	18
505121	17
505126	18
505131	18
505136	18
505141	18
505146	18
505151	15
505156	15
505161	15
505166	14
505171	15
505176	14
505181	15
505186	15
505191	15
505196	15
505201	16
505206	15
505211	16
505216	16
505221	16
505226	16
505231	16
505236	16
505241	16
505246	16
505251	15
505256	15
505261	15
505266	14
505271	15
505276	15
505281	15
505286	15
505291	15
505296	15
505302	16
505307	19
505312	20
505317	21
505322	20
505327	20
505332	19
505337	19
505342	19
505347	19
505352	16
505357	16
505362	16
505367	18
505372	19
505377	18
505382	18
505387	17
505392	17
505397	18
505402	18
505407	18
505412	18
505417	18
505422	18
505427	18
505432	18
505437	19
505442	19
505447	19
505452	20
505457	19
505462	18
505467	18
505472	18
505477	17
505482	18
505487	18
505492	18
505497	18
505502	19
505507	23
505512	23
505517	23
505522	23
505527	24
505532	23
505537	24
505542	24
505547	24
505552	21
505558	21
505563	21
505568	21
505573	22
505578	23
505583	25
505588	25
505593	24
505598	24
505603	23
505608	24
505613	22
505618	21
505623	21
505628	21
505633	20
505638	21
505643	23
505648	23
505653	23
505658	24
505663	25
505668	24
505673	24
505678	23
505683	24
505688	24
505693	23
505698	22
505703	23
505708	27
505713	27
505718	27
505723	28
505728	29
505733	29
505738	30
505743	31
505748	33
505753	30
505758	30
505763	31
505768	31
505773	31
505778	30
505783	30
505788	30
505793	31
505798	32
505803	32
505808	32
505814	33
505819	32
505824	31
505829	32
505834	31
505839	30
505844	29
505849	30
505854	31
505859	31
505864	31
505869	33
505874	33
505879	32
505884	33
505889	33
505894	32
505899	32
505904	33
505909	34
505914	34
505919	34
505924	35
505929	35
505934	35
505939	37
505944	38
505949	36
505954	37
505959	38
505964	39
505969	39
505974	39
505979	38
505984	38
505989	38
505994	37
505999	36
506004	35
506009	36
506014	35
506019	36
506024	36
506029	36
506034	37
506039	37
506044	38
506049	37
506054	37
506059	37
506064	38
506070	38
506075	37
506080	39
506085	37
506090	36
506095	37
506100	37
506105	41
506110	40
506115	39
506120	39
506125	40
506130	40
506135	41
506140	40
506145	41
506150	39
506155	40
506160	40
506165	41
506170	42
506175	42
506180	43
506185	42
506190	42
506195	41
506200	40
506205	38
506210	37
506215	37
506220	36
506225	36
506230	36
506235	37
506240	37
506245	39
506250	39
506255	40
506260	41
506265	42
506270	42
506275	39
506280	39
506285	39
506290	39
506295	40
506300	39
506305	42
506310	41
506315	41
506320	41
506326	41
506339	45
506344	42
506349	40
506354	42
506359	43
506364	45
506369	46
506374	47
506379	48
506384	46
506389	47
506394	48
506399	48
506404	47
506409	46
506414	46
506419	45
506424	43
506429	41
506434	40
506439	42
506444	42
506449	42
506454	42
506459	43
506464	44
506469	43
506474	43
506479	41
506484	41
506489	41
506494	42
506499	42
506504	44
506509	45
506514	45
506519	44
506524	44
506529	45
506534	44
506539	45
506544	45
506549	43
506554	44
506559	46
506564	48
506569	48
506574	48
506579	49
506584	49
506589	49
506594	48
506599	47
506604	45
506609	44
506614	44
506619	43
506624	44
506629	44
506634	45
506639	45
506644	46
506649	46
506654	47
506659	46
506664	46
506669	46
506674	45
506679	47
506684	44
506689	44
506694	44
506699	45
506704	49
506710	50
506715	50
506720	50
506725	50
506730	50
506735	50
506740	51
506745	52
506750	49
506755	49
506760	48
506765	48
506770	49
506775	50
506780	51
506785	52
506790	53
506795	52
506800	51
506805	49
506810	47
506815	47
506820	44
506825	45
506830	47
506835	48
506840	48
506845	48
506850	49
506855	49
506860	49
506865	48
506870	46
506875	45
506880	43
506885	43
506890	44
506895	44
506900	44
506905	47
506910	48
506915	49
506920	49
506925	50
506930	50
506935	50
506940	51
506945	53
506950	50
506955	50
506960	50
506966	49
506971	49
506976	50
506981	51
506986	51
506991	52
506996	54
507001	54
507006	55
507011	54
507016	53
507021	50
507026	48
507031	45
507036	44
507041	44
507046	45
507051	44
507056	47
507061	49
507066	50
507071	50
507076	49
507081	49
507086	48
507091	48
507096	48
507101	47
507106	50
507111	50
507116	50
507121	49
507126	48
507131	47
507136	48
507141	48
507146	48
507151	45
507156	46
507161	48
507166	50
507171	52
507176	53
507181	53
507186	53
507191	53
507196	54
507201	52
507206	51
507211	51
507216	52
507222	51
507227	50
507232	49
507237	48
507242	47
507247	45
507252	47
507257	46
507262	47
507267	48
507272	49
507277	50
507282	49
507287	47
507292	45
507297	46
507302	46
507307	45
507312	46
507317	47
507322	47
507327	47
507332	46
507337	46
507342	47
507347	48
507352	48
507357	49
507362	49
507367	49
507372	49
507377	49
507382	49
507387	47
507392	46
507397	45
507402	46
507407	46
507412	46
507417	46
507422	46
507427	45
507432	45
507437	47
507442	47
507447	47
507452	47
507457	47
507462	49
507467	48
507472	48
507478	49
507483	49
507488	47
507493	45
507498	44
507503	44
507508	45
507513	45
507518	44
507523	45
507528	46
507533	47
507538	48
507543	49
507548	48
507553	48
507558	50
507563	51
507568	52
507573	53
507578	53
507583	52
507588	50
507593	48
507598	49
507603	48
507608	47
507613	48
507618	48
507623	48
507628	48
507633	49
507638	49
507643	50
507648	50
507653	51
507658	48
507663	48
507668	50
507673	49
507678	48
507683	47
507688	46
507693	44
507698	44
507703	43
507708	43
507713	44
507718	42
507723	41
507728	40
507734	40
507739	41
507744	41
507749	41
507754	40
507759	39
507764	40
507769	40
507774	39
507779	39
507784	37
507789	36
507794	34
507799	32
507804	31
507809	31
507814	31
507819	29
507824	31
507829	30
507834	31
507839	31
507844	32
507849	32
507854	31
507859	31
507864	31
507869	30
507874	29
507879	28
507884	27
507889	26
507894	26
507899	26
507904	26
507909	26
507914	25
507919	25
507924	24
507929	23
507934	23
507939	23
507944	23
507949	23
507954	25
507959	25
507964	24
507969	25
507974	25
507979	25
507984	23
507990	22
507995	21
508000	21
508005	20
508010	20
508015	19
508020	19
508025	18
508030	18
508035	18
508040	19
508045	18
508050	18
508055	19
508060	20
508065	18
508070	19
508075	19
508080	19
508085	19
508090	19
508095	21
508100	19
508105	19
508110	18
508115	19
508120	18
508125	17
508130	18
508135	17
508140	17
508145	17
508150	17
508155	17
508160	18
508165	18
508170	17
508175	18
508180	17
508185	16
508190	16
508195	16
508200	16
508205	16
508210	16
508215	17
508220	16
508225	16
508230	16
508235	16
508240	16
508246	16
508251	17
508256	16
508261	16
508266	16
508271	16
508276	15
508281	15
508286	16
508291	15
508296	16
508301	15
508306	14
508311	15
508316	14
508321	14
508326	15
508331	15
508336	15
508341	16
508346	15
508351	15
508356	15
508361	16
508366	16
508371	15
508376	15
508381	14
508386	14
508391	13
508396	14
508401	14
508406	14
508411	13
508416	15
508421	14
508426	14
508431	14
508436	14
508441	14
508446	16
508451	14
508456	15
508461	15
508466	15
508471	13
508476	15
508481	13
508486	13
508491	13
508496	13
508502	13
508507	13
508512	13
508517	14
508522	14
508527	14
508532	14
508537	14
508542	14
508547	14
508552	15
508557	15
508562	14
508567	14
508572	13
508577	14
508582	13
508587	13
508592	14
508597	13
508602	14
508607	13
508612	12
508617	12
508622	13
508627	13
508632	13
508637	13
508642	13
508647	14
508652	14
508657	14
508662	13
508667	14
508672	14
508677	14
508682	14
508687	14
508692	13
508697	13
508702	13
508707	13
508712	13
508717	13
508722	12
508727	13
508732	13
508737	13
508742	12
508747	12
508752	12
508758	13
508763	13
508768	13
508773	13
508778	12
508783	13
508788	13
508793	13
508798	12
508803	12
508808	12
508813	13
508818	13
508823	14
508828	13
508833	13
508838	12
508843	13
508848	13
508853	12
508858	13
508863	13
508868	13
508873	12
508878	12
508883	13
508888	12
508893	13
508898	13
508903	12
508908	12
508913	13
508918	12
508923	12
508928	12
508933	12
508938	13
508943	12
508948	12
508953	11
508958	13
508963	12
508968	11
508973	12
508978	11
508983	11
508988	11
508993	12
508998	11
509003	11
509008	11
509014	12
509019	12
509024	12
509029	11
509034	12
509039	12
509044	11
509049	12
509054	11
509059	11
509064	11
509069	12
509074	12
509079	11
509084	11
509089	11
509094	11
509099	10
509104	11
509109	10
509114	11
509119	11
509124	13
509129	11
509134	11
509139	12
509144	12
509149	14
509154	12
509159	11
509164	11
509169	11
509174	11
509179	11
509184	10
509189	11
509194	11
509199	11
509204	11
509209	12
509214	10
509219	10
509224	10
509229	11
509234	10
509239	11
509244	10
509249	11
509254	11
509259	11
509264	11
509270	10
509275	10
509280	10
509285	11
509290	11
509295	10
509300	10
509305	10
509310	10
509315	9
509320	10
509325	10
509330	10
509335	10
509340	10
509345	11
509350	10
509355	10
509360	10
509365	10
509370	9
509375	10
509380	10
509385	11
509390	10
509395	10
509400	10
509405	9
509410	10
509415	10
509420	10
509425	9
509430	10
509435	10
509440	11
509445	11
509450	11
509455	12
509460	10
509465	10
509470	10
509475	10
509480	9
509485	10
509490	10
509495	10
509500	10
509505	9
509510	11
509515	10
509520	10
509526	10
509531	10
509536	11
509541	10
509546	11
509551	11
509556	11
509561	9
509566	10
509571	10
509576	10
509581	10
509586	9
509591	10
509596	8
509601	9
509606	9
509611	10
509616	9
509621	11
509626	10
509631	11
509636	11
509641	9
509646	11
509651	10
509656	10
509661	10
509666	10
509671	10
509676	10
509681	9
509686	9
509691	10
509696	9
509701	11
509706	9
509711	10
509716	9
509721	9
509726	11
509731	10
509736	10
509741	10
509746	11
509751	9
509756	11
509761	10
509766	10
509771	10
509776	9
509782	11
509787	8
509792	9
509797	9
509802	9
509807	10
509812	9
509817	9
509822	9
509827	10
509832	9
509837	11
509842	10
509847	10
509852	10
509857	10
509862	11
509867	10
509872	10
509877	10
509882	10
509887	9
509892	10
509897	10
509902	10
509907	9
509912	10
509917	9
509922	10
509927	10
509932	10
509937	9
509942	10
509947	11
509952	10
509957	10
509962	9
509967	9
509972	8
509977	9
509982	9
509987	9
509992	9
509997	9
510002	9
510007	8
510012	9
510017	10
510022	10
510027	11
510032	10
510038	11
510043	10
510048	10
510053	10
510058	10
510063	9
510068	9
510073	10
510078	9
510083	10
510088	8
510093	9
510098	9
510111	10
510116	8
510121	10
510126	9
510131	9
510136	11
510141	10
510146	9
510151	10
510156	9
510161	9
510166	9
510171	9
510176	9
510181	9
510186	10
510191	9
510196	9
510201	9
510206	9
510211	9
510216	9
510221	8
510226	9
510231	9
510236	9
510241	9
510246	11
510251	10
510256	10
510261	9
510266	9
510271	9
510276	8
510281	9
510286	9
510291	9
510296	8
510301	10
510306	9
510311	9
510316	9
510321	10
510326	9
510331	10
510336	10
510341	10
510346	10
510351	9
510356	10
510361	10
510366	9
510371	9
510376	9
510381	10
510386	8
510391	9
510396	9
510401	10
510406	9
510411	9
510416	10
510422	10
510427	10
510432	9
510437	11
510442	10
510447	10
510452	10
510457	9
510462	10
510467	8
510472	9
510477	9
510482	10
510487	9
510492	9
510497	10
510502	10
510507	9
510512	9
510517	11
510522	10
510527	10
510532	10
510537	10
510542	9
510547	9
510552	9
510557	9
510562	10
510567	9
510572	10
510577	10
510582	9
510587	9
510592	9
510597	9
510602	10
510607	11
510612	10
510617	10
510622	10
510627	11
510632	10
510637	10
510642	10
510647	10
510652	10
510657	8
510662	10
510667	9
510672	9
510678	9
510683	9
510688	8
510693	9
510698	10
510703	9
510708	10
510713	10
510718	10
510723	9
510728	10
510733	10
510738	10
510743	10
510748	9
510753	9
510758	9
510763	10
510768	9
510773	9
510778	10
510783	9
510788	10
510793	9
510798	9
510803	9
510808	10
510813	9
510818	9
510823	9
510828	10
510833	10
510838	10
510843	11
510848	11
510853	12
510858	9
510863	9
510868	9
510873	9
510878	9
510883	10
510888	9
510893	10
510898	10
510903	8
510908	9
510913	9
510918	9
510923	9
510928	9
510934	10
510939	10
510944	10
510949	9
510954	10
510959	9
510964	9
510969	9
510974	9
510979	10
510984	9
510989	10
510994	10
510999	10
511004	10
511009	10
511014	10
511019	10
511024	10
511029	10
511034	11
511039	10
511044	10
511049	10
511054	10
511059	9
511064	9
511069	10
511074	9
511079	10
511084	9
511089	11
511094	10
511099	10
511104	10
511109	9
511114	10
511119	9
511124	10
511129	10
511134	10
511139	9
511144	10
511149	10
511154	10
511159	10
511164	9
511169	9
511174	10
511179	10
511184	9
511190	10
511195	9
511200	10
511205	9
511210	9
511215	10
511220	9
511225	11
511230	10
511235	10
511240	10
511245	10
511250	9
511255	10
511260	10
511265	10
511270	10
511275	9
511280	11
511285	10
511290	10
511295	10
511300	10
511305	9
511310	9
511315	10
511320	9
511325	10
511330	9
511335	13
511340	10
511345	10
511350	10
511355	10
511360	10
511365	11
511370	10
511375	10
511380	11
511385	9
511390	11
511395	10
511400	11
511405	11
511410	11
511415	11
511420	10
511425	11
511430	11
511435	11
511440	10
511446	10
511451	10
511456	10
511461	10
511466	9
511471	10
511476	10
511481	11
511486	11
511491	11
511496	12
511501	10
511506	11
511511	11
511516	11
511521	10
511526	11
511531	11
511536	11
511541	11
511546	11
511551	11
511556	10
511561	11
511566	10
511571	11
511576	10
511581	10
511586	10
511591	10
511596	9
511601	9
511606	10
511611	10
511616	10
511621	10
511626	10
511631	10
511636	10
511641	10
511646	10
511651	10
511656	9
511661	10
511666	10
511671	10
511676	10
511681	9
511686	11
511691	10
511696	10
511702	10
511707	10
511712	10
511717	10
511722	10
511727	10
511732	10
511737	9
511742	11
511747	10
511752	10
511757	9
511762	10
511767	10
511772	9
511777	10
511782	10
511787	10
511792	9
511797	10
511802	10
511807	11
511812	10
511817	9
511822	9
511827	9
511832	10
511837	9
511842	10
511847	9
511852	9
511857	9
511862	10
511867	10
511872	9
511877	9
511882	9
511887	9
511892	9
511897	9
511902	9
511907	9
511912	9
511917	9
511922	9
511927	9
511932	10
511937	8
511942	9
511947	9
511952	9
511958	9
511963	9
511968	9
511973	9
511978	9
511983	9
511988	9
511993	8
511998	9
512003	9
512008	9
512013	8
512018	8
512023	9
512028	9
512033	9
512038	9
512043	8
512048	10
512053	9
512058	9
512063	9
512068	9
512073	8
512078	9
512083	9
512088	9
512093	9
512098	10
512103	9
512108	9
512113	9
512118	8
512123	7
512128	8
512133	9
512138	9
512143	8
512148	9
512153	9
512158	8
512163	9
512168	9
512173	10
512178	9
512183	9
512188	9
512193	9
512198	9
512203	9
512208	9
512214	9
512219	9
512224	10
512229	9
512234	9
512239	9
512244	9
512249	8
512254	8
512259	8
512264	8
512269	8
512274	8
512279	8
512284	7
512289	8
512294	8
512299	8
512304	8
512309	10
512314	11
512319	8
512324	9
512329	9
512334	9
512339	9
512344	9
512349	9
512354	9
512359	8
512364	9
512369	8
512374	8
512379	8
512384	9
512389	9
512394	9
512399	8
512404	9
512409	9
512414	9
