2448512	7
2448535	7
2448540	8
2448545	7
2448550	7
2448555	7
2448560	7
2448565	7
2448570	7
2448575	7
2448580	8
2448585	7
2448590	8
2448595	8
2448600	8
2448605	8
2448610	8
2448615	7
2448620	8
2448625	7
2448630	7
2448635	8
2448640	7
2448645	7
2448650	7
2448655	7
2448660	8
2448665	7
2448670	8
2448675	7
2448680	8
2448685	7
2448690	8
2448695	7
2448700	8
2448705	8
2448710	7
2448715	9
2448720	7
2448726	7
2448731	8
2448736	8
2448741	8
2448746	7
2448751	7
2448756	8
2448761	8
2448766	7
2448771	8
2448776	7
2448781	8
2448786	7
2448791	7
2448796	8
2448801	6
2448806	7
2448811	7
2448816	7
2448821	7
2448826	6
2448831	7
2448836	7
2448841	7
2448846	6
2448851	6
2448856	6
2448861	7
2448866	7
2448871	7
2448876	7
2448881	7
2448886	7
2448891	7
2448896	7
2448901	6
2448906	8
2448911	6
2448916	6
2448921	6
2448926	6
2448931	7
2448936	6
2448941	6
2448946	6
2448951	7
2448956	7
2448961	6
2448966	6
2448971	7
2448976	7
2448982	7
2448987	8
2448992	7
2448997	8
2449002	8
2449007	7
2449012	7
2449017	6
2449022	7
2449027	7
2449032	7
2449037	6
2449042	7
2449047	7
2449052	7
2449057	7
2449062	7
2449067	8
2449072	6
2449077	7
2449082	7
2449087	7
2449092	8
2449097	7
2449102	7
2449107	7
2449112	8
2449117	7
2449122	8
2449127	7
2449132	7
2449137	7
2449142	7
2449147	8
2449152	6
2449157	7
2449162	7
2449167	7
2449172	7
2449177	7
2449182	7
2449187	8
2449192	8
2449197	7
2449202	9
2449207	7
2449212	8
2449217	7
2449222	8
2449227	7
2449232	6
2449238	7
2449243	7
2449248	7
2449253	7
2449258	7
2449263	7
2449268	7
2449273	7
2449278	7
2449283	7
2449288	7
2449293	7
2449298	8
2449303	8
2449308	7
2449313	7
2449318	7
2449323	7
2449328	7
2449333	7
2449338	8
2449343	6
2449348	7
2449353	7
2449358	7
2449363	7
2449368	7
2449373	7
2449378	7
2449383	8
2449388	7
2449393	8
2449398	7
2449403	8
2449408	8
2449413	8
2449418	8
2449423	8
2449428	8
2449433	8
2449438	7
2449443	7
2449448	8
2449453	7
2449458	7
2449463	8
2449468	7
2449473	8
2449478	7
2449483	7
2449488	7
2449494	8
2449499	8
2449504	7
2449509	7
2449514	7
2449519	8
2449524	7
2449529	7
2449534	7
2449539	7
2449544	7
2449549	7
2449554	6
2449559	7
2449564	7
2449569	7
2449574	7
2449579	6
2449584	8
2449589	7
2449594	7
2449599	8
2449604	8
2449609	9
2449614	7
2449619	8
2449624	8
2449629	8
2449634	8
2449639	7
2449644	7
2449649	7
2449654	7
2449659	6
2449664	8
2449669	6
2449674	7
2449679	7
2449684	7
2449689	7
2449694	7
2449699	7
2449704	8
2449709	7
2449714	7
2449719	7
2449724	7
2449729	8
2449734	8
2449739	9
2449744	7
2449750	7
2449755	7
2449760	7
2449765	7
2449770	8
2449775	7
2449780	7
2449785	7
2449790	7
2449795	7
2449800	8
2449805	7
2449810	8
2449815	7
2449820	8
2449825	8
2449830	6
2449835	7
2449840	7
2449845	7
2449850	7
2449855	6
2449860	6
2449865	6
2449870	7
2449875	8
2449880	7
2449885	6
2449890	7
2449895	7
2449900	8
2449905	8
2449910	7
2449915	8
2449920	8
2449925	8
2449930	7
