1947680	8
1947712	10
1947717	8
1947722	9
1947727	8
1947732	9
1947737	8
1947742	8
1947747	9
1947752	9
1947757	9
1947762	9
1947767	9
1947772	9
1947777	8
1947782	9
1947787	10
1947792	8
1947797	9
1947802	9
1947807	9
1947812	8
1947817	9
1947822	8
1947827	8
1947832	8
1947837	8
1947842	9
1947847	8
1947852	9
1947857	8
1947862	8
1947867	9
1947872	8
1947877	9
1947882	9
1947887	9
1947892	8
1947897	9
1947902	9
1947907	9
1947912	8
1947917	8
1947922	8
1947927	8
1947932	8
1947937	8
1947942	9
1947947	8
1947952	9
1947957	8
1947962	8
1947967	8
1947972	8
1947977	9
1947982	8
1947987	9
1947992	8
1947997	8
1948002	8
1948007	8
1948012	8
1948017	8
1948022	8
1948027	8
1948032	9
1948037	8
1948042	8
1948047	8
1948052	9
1948057	8
1948062	8
1948067	9
1948072	9
1948077	9
1948082	8
1948087	9
1948092	8
1948097	9
1948102	8
1948107	8
1948112	7
1948118	7
1948123	8
1948128	8
1948133	8
1948138	8
1948143	7
1948148	8
1948153	8
1948158	8
1948163	9
1948168	9
1948173	9
1948178	10
1948183	9
1948188	9
1948193	8
1948198	8
1948203	8
1948208	8
1948213	8
1948218	8
1948223	9
1948228	7
1948233	8
1948238	8
1948243	9
1948248	8
1948253	8
1948258	9
1948263	9
1948268	9
1948273	8
1948278	8
1948283	9
1948288	9
1948293	9
1948298	9
1948303	10
1948308	9
1948313	9
1948318	8
1948323	9
1948328	9
1948333	9
1948338	9
1948343	9
1948348	9
1948353	9
1948358	9
1948363	9
1948368	10
1948374	9
1948379	9
1948384	10
1948389	10
1948394	10
1948399	10
1948404	10
1948409	10
1948414	9
1948419	9
1948424	9
1948429	9
1948434	9
1948439	9
1948444	8
1948449	9
1948454	9
1948459	10
1948464	10
1948469	10
1948474	10
1948479	10
1948484	9
1948489	11
1948494	11
1948499	10
1948504	10
1948509	9
1948514	9
1948519	9
1948524	10
1948529	10
1948534	10
1948539	9
1948544	9
1948549	11
1948554	10
1948559	10
1948564	10
1948569	10
1948574	8
1948579	10
1948584	10
1948589	9
1948594	9
1948599	9
1948604	9
1948609	9
1948614	9
1948619	10
1948624	11
1948630	12
1948635	10
1948640	9
1948645	9
1948650	11
1948655	10
1948660	10
1948665	10
1948670	9
1948675	10
1948680	9
1948685	10
1948690	10
1948695	9
1948700	9
1948705	9
1948710	10
1948715	9
1948720	9
1948725	9
1948730	9
1948735	9
1948740	10
1948745	8
1948750	9
1948755	9
1948760	9
1948765	8
1948770	8
1948775	9
1948780	9
1948785	9
1948790	8
1948795	8
1948800	8
1948805	9
1948810	9
1948815	9
1948820	10
1948825	8
1948830	9
1948835	9
1948840	9
1948845	9
1948850	9
1948855	10
1948860	10
1948865	9
1948870	9
1948875	9
1948880	8
1948886	9
1948891	9
1948896	9
1948901	10
1948906	9
1948911	9
1948916	9
1948921	9
1948926	8
1948931	9
1948936	9
1948941	9
1948946	9
1948951	10
1948956	11
1948961	9
1948966	9
1948971	9
1948976	10
1948981	8
1948986	9
1948991	9
1948996	9
1949001	8
1949006	9
1949011	9
1949016	8
1949021	8
1949026	8
1949031	9
1949036	9
1949041	9
1949046	9
1949051	9
1949056	8
1949061	9
1949066	8
1949071	8
1949076	9
1949081	9
1949086	9
1949091	9
1949096	8
1949101	9
1949106	9
1949111	9
1949116	8
1949121	9
1949126	8
1949131	9
1949136	9
1949142	10
1949147	10
1949152	8
1949157	9
1949162	9
1949167	9
1949172	9
1949177	9
1949182	9
1949187	9
1949192	8
1949197	8
1949202	10
1949207	8
1949212	9
1949217	9
1949222	10
1949227	9
1949232	9
1949237	9
1949242	9
1949247	9
1949252	9
1949257	9
1949262	9
1949267	9
1949272	9
1949277	8
1949282	8
1949287	9
1949292	9
1949297	9
1949302	9
1949307	9
1949312	9
1949317	9
1949322	10
1949327	9
1949332	9
1949337	8
1949342	8
1949347	9
1949352	9
1949357	9
1949362	8
1949367	8
1949372	8
1949377	8
1949382	8
1949387	8
1949392	8
1949398	8
1949403	9
1949408	8
1949413	8
1949418	8
1949423	8
1949428	8
1949433	8
1949438	9
1949443	8
1949448	8
1949453	8
1949458	9
1949463	8
1949468	9
1949473	9
1949478	8
1949483	8
1949488	8
1949493	9
1949498	9
1949503	9
1949508	8
1949513	8
1949518	8
1949523	8
1949528	9
1949533	8
1949538	9
1949543	9
1949548	9
1949553	8
1949558	9
1949563	8
1949568	8
1949573	8
1949578	8
1949583	9
1949588	8
1949593	8
1949598	8
1949603	8
1949608	9
1949613	8
1949618	8
1949623	8
1949628	9
1949633	9
1949638	9
1949643	8
1949648	9
1949654	9
1949659	9
1949664	9
1949669	8
1949674	8
1949679	8
1949684	8
1949689	9
1949694	8
1949699	8
1949704	8
1949709	8
1949714	8
1949719	8
1949724	7
1949729	8
1949734	8
1949739	8
1949744	7
1949749	8
1949754	8
1949759	8
1949764	8
1949769	8
1949774	8
1949779	8
1949784	0
1949789	8
1949794	9
1949799	9
1949804	8
1949809	8
1949814	8
1949819	9
1949824	8
1949829	9
1949834	8
1949839	9
1949844	9
1949849	8
1949854	9
1949859	8
1949864	8
1949869	8
1949874	9
1949879	8
1949884	8
1949889	8
1949894	8
1949899	9
1949904	8
1949910	8
1949915	9
1949920	8
1949925	9
1949930	9
1949935	9
1949940	8
1949945	9
1949950	8
1949955	9
1949960	8
1949965	8
1949970	8
1949975	8
1949980	8
1949985	9
1949990	8
1949995	8
1950000	8
1950005	8
1950010	9
1950015	8
1950020	9
1950025	10
1950030	8
1950035	9
1950040	8
1950045	9
1950050	8
1950055	8
1950060	8
1950065	8
1950070	8
1950075	8
1950080	9
1950085	9
1950090	9
1950095	8
1950100	9
1950105	8
1950110	9
1950115	9
1950120	9
1950125	9
1950130	9
1950135	9
1950140	8
1950145	9
1950150	8
1950155	8
1950160	8
1950166	8
1950171	9
1950176	8
1950181	10
1950186	8
1950191	9
1950196	8
1950201	10
1950206	10
1950211	9
1950216	9
1950221	9
1950226	9
1950231	10
1950236	9
1950241	8
1950246	9
1950251	9
1950256	8
1950261	8
1950266	8
1950271	8
1950276	8
1950281	8
1950286	8
1950291	8
1950296	9
1950301	9
1950306	9
1950311	8
1950316	10
1950321	9
1950326	9
1950331	9
1950336	9
1950341	8
1950346	8
1950351	7
1950356	8
1950361	8
1950366	8
1950371	8
1950376	8
1950381	9
1950386	9
1950391	9
1950396	9
1950401	8
1950406	9
1950411	9
1950416	10
1950422	9
1950427	10
1950432	8
1950437	9
