980900	7
980938	11
980943	8
980948	9
980953	8
980958	8
980963	8
980968	8
980973	8
980978	9
980983	8
980988	8
980993	8
980998	9
981003	9
981008	8
981013	8
981018	8
981023	9
981028	8
981033	8
981038	8
981043	9
981048	9
981053	8
981058	8
981063	7
981068	8
981073	8
981078	8
981083	8
981088	8
981093	7
981098	8
981103	8
981108	8
981113	8
981118	8
981123	8
981128	9
981133	9
981138	9
981143	8
981148	8
981153	8
981158	8
981163	8
981168	9
981173	7
981178	8
981183	8
981188	8
981193	9
981198	8
981203	8
981208	8
981213	9
981218	8
981223	8
981228	8
981233	9
981238	9
981243	8
981248	9
981253	8
981258	8
981263	8
981268	8
981273	8
981278	8
981283	8
981288	8
981293	8
981298	8
981303	9
981308	8
981313	9
981318	9
981323	8
981328	9
981334	8
981339	8
981344	8
981349	8
981354	8
981359	8
981364	8
981369	8
981374	8
981379	8
981384	9
981389	8
981394	8
981399	8
981404	8
981409	9
981414	8
981419	9
981424	9
981429	9
981434	9
981439	9
981444	8
981449	8
981454	9
981459	8
981464	9
981469	7
981474	8
981479	8
981484	8
981489	8
981494	8
981499	8
981504	8
981509	9
981514	9
981519	9
981524	8
981529	9
981534	8
981539	9
981544	8
981549	9
981554	7
981559	8
981564	8
981569	8
981574	9
981579	8
981584	8
981590	8
981595	8
981600	9
981605	8
981610	9
981615	9
981620	8
981625	8
981630	8
981635	8
981640	8
981645	8
981650	8
981655	9
981660	8
981665	8
981670	8
981675	8
981680	8
981685	9
981690	8
981695	8
981700	8
981705	9
981710	11
981715	8
981720	8
981725	9
981730	9
981735	8
981740	8
981745	9
981750	9
981755	9
981760	8
981765	9
981770	8
981775	9
981780	9
981785	9
981790	9
981795	8
981800	9
981805	9
981810	9
981815	9
981820	8
981825	8
981830	9
981835	9
981840	9
981846	9
981851	9
981856	8
981861	8
981866	9
981871	8
981876	8
981881	8
981886	8
981891	8
981896	9
981901	8
981906	9
981911	9
981916	9
981921	9
981926	9
981931	8
981936	8
981941	8
981946	8
981951	9
981956	9
981961	8
981966	9
981971	8
981976	8
981981	8
981986	8
981991	8
981996	9
982001	9
982006	9
982011	10
982016	9
982021	9
982026	9
982031	9
982036	9
982041	9
982046	9
982051	8
982056	9
982061	8
982066	9
982071	8
982076	9
982081	9
982086	9
982091	8
982096	9
982102	9
982107	9
982112	9
982117	8
982122	9
982127	8
982132	8
982137	9
982142	8
982147	8
982152	7
982157	8
982162	8
982167	9
982172	8
982177	8
982182	8
982187	8
982192	8
982197	8
982202	10
982207	8
982212	8
982217	8
982222	10
982227	8
982232	8
982237	7
982242	8
982247	8
982252	8
982257	9
982262	8
982267	9
982272	9
982277	8
982282	9
982287	8
982292	9
982297	9
982302	9
982307	9
982312	8
982317	8
982322	8
982327	8
982332	8
982337	8
982342	7
982347	8
982352	8
982358	8
982363	9
982368	8
982373	8
982378	8
982383	9
982388	8
982393	8
982398	8
982403	8
982408	9
982413	9
982418	9
982423	8
982428	8
982433	8
982438	8
982443	8
982448	9
982453	8
982458	8
982463	8
982468	8
982473	9
982478	10
982483	9
982488	9
982493	10
982498	9
982503	8
982508	8
982513	8
982518	8
982523	8
982528	9
982533	8
982538	8
982543	8
982548	8
982553	9
982558	8
982563	9
982568	9
982573	9
982578	9
982583	10
982588	8
982593	8
982598	8
982603	8
982608	9
982614	8
982619	9
982624	9
982629	9
982634	9
982639	8
982644	9
982649	9
982654	9
982659	9
982664	10
982669	8
982674	9
982679	9
982684	9
982689	10
982694	9
982699	9
982704	9
982709	9
982714	9
982719	11
982724	10
982729	9
982734	10
982739	9
982744	9
982749	9
982754	10
982759	9
982764	10
982769	9
982774	9
982779	10
982784	10
982789	9
982794	9
982799	10
982804	8
982809	9
982814	9
982819	9
982824	10
982829	9
982834	9
982839	9
982844	9
982849	9
982854	9
982859	8
982864	9
982870	9
982875	9
982880	9
982885	8
982890	9
982895	9
982900	9
982905	9
982910	8
982915	9
982920	9
982925	9
982930	9
982935	10
982940	8
982945	10
982950	10
982955	9
982960	9
982965	9
982970	9
982975	9
982980	9
982985	9
982990	10
982995	9
983000	9
983005	9
983010	9
983015	9
983020	8
983025	9
983030	9
983035	9
983040	9
983045	9
983050	8
983055	10
983060	9
983065	9
983070	10
983075	9
983080	9
983085	9
983090	9
983095	9
983100	9
983105	9
983110	9
983115	9
983120	9
983126	9
983131	8
983136	9
983141	9
983146	9
983151	9
983156	8
983161	9
983166	9
983171	9
983176	10
983181	10
983186	8
983191	8
983196	9
983201	9
983206	8
983211	8
983216	9
983221	9
983226	9
983231	8
983236	9
983241	10
983246	9
983251	9
983256	9
983261	9
983266	9
983271	9
983276	9
983281	9
983286	8
983291	8
983296	8
983301	9
983306	9
983311	9
983316	8
983321	9
983326	9
983331	9
983336	8
983341	8
983346	10
983351	9
983356	9
983361	9
983366	9
983371	9
983376	9
983382	9
983387	9
983392	9
983397	8
983402	9
983407	9
983412	9
983417	9
983422	9
983427	10
983432	8
983437	9
983442	9
983447	9
983452	10
983457	8
983462	9
983467	9
983472	10
983477	8
983482	9
983487	9
983492	10
983497	9
983502	8
983507	8
983512	8
983517	9
983522	8
983527	9
983532	10
983537	8
983542	9
983547	9
983552	9
983557	9
983562	10
983567	8
983572	9
983577	9
983582	8
983587	9
983592	9
983597	8
983602	8
983607	8
983612	8
983617	9
983622	7
983627	8
983632	8
983638	8
983643	9
983648	7
983653	8
983658	8
983663	8
983668	9
983673	8
983678	7
983683	8
983688	9
983693	8
983698	9
983703	7
983708	8
983713	8
983718	8
983723	8
983728	8
983733	8
983738	9
983743	9
983748	9
983753	9
983758	8
983763	8
983768	8
983773	8
983778	8
983783	8
983788	8
983793	8
983798	8
983803	8
983808	8
983813	7
983818	8
983823	9
983828	9
983833	8
983838	8
983843	9
983848	8
983853	8
983858	8
983863	8
983868	8
983873	7
983878	7
983883	8
983888	8
983894	7
983899	8
983904	8
983909	8
983914	8
983919	8
983924	9
983929	9
983934	9
983939	8
983944	8
983949	9
983954	9
983959	9
983964	8
983969	9
983974	8
983979	8
983984	9
983989	8
983994	8
983999	7
984004	10
984009	9
984014	8
984019	8
984024	9
984029	9
984034	9
984039	9
984044	9
984049	8
984054	9
984059	8
984064	8
984069	8
984074	8
984079	8
984084	8
984089	8
984094	8
984099	8
984104	8
984109	8
984114	8
984119	9
984124	9
984129	9
984134	10
984139	8
984144	9
984150	9
984155	9
984160	9
984165	8
984170	9
984175	9
984180	9
984185	8
984190	8
984195	8
984200	8
984205	8
984210	8
984215	9
984220	9
984225	9
984230	9
984235	9
984240	9
984245	9
984250	9
984255	9
984260	9
984265	9
984270	10
984275	8
984280	9
984285	9
984290	9
984295	9
984300	8
984305	9
984310	9
984315	9
984320	9
984325	9
984330	9
984335	9
984340	9
984345	9
984350	8
984355	8
984360	9
984365	9
984370	8
984375	8
984380	9
984385	7
984390	8
984395	8
984400	9
984406	8
984411	8
984416	8
984421	9
984426	9
984431	9
984436	9
984441	9
984446	9
984451	9
984456	8
984461	8
984466	8
984471	8
984476	8
984481	8
984486	8
984491	8
984496	8
984501	10
984506	10
984511	9
984516	9
984521	8
984526	9
984531	8
984536	9
984541	7
984546	8
984551	8
984556	8
984561	9
984566	8
984571	8
984576	7
984581	9
984586	8
984591	9
984596	9
984601	8
984606	8
984611	8
984616	8
984621	8
984626	8
984631	8
984636	8
984641	8
984646	8
984651	8
984656	8
984662	8
984667	8
984672	8
984677	9
984682	8
984687	8
984692	8
984697	8
984702	8
984707	9
984712	9
984717	9
984722	8
984727	8
984732	9
984737	7
984742	8
984747	8
984752	8
984757	7
984762	8
984767	7
984772	9
984777	9
984782	8
984787	9
984792	8
984797	9
984802	9
984807	9
984812	9
984817	8
984822	8
984827	8
984832	7
984837	7
984842	9
984847	7
984852	8
984857	8
984862	8
984867	9
984872	8
984877	8
984882	9
984887	8
984892	9
984897	9
984902	9
984907	9
984912	9
984918	8
984923	9
984928	8
984933	8
984938	8
984943	8
984948	8
984953	8
984958	8
984963	8
984968	8
984973	9
984978	9
984983	8
984988	8
984993	9
984998	9
985003	9
985008	8
985013	9
985018	9
985023	8
985037	9
985041	7
985046	9
985051	8
985056	8
985061	9
985066	9
985071	9
985076	9
985081	10
985086	10
985091	8
985096	9
985101	10
985106	9
985111	8
985116	9
985121	9
985126	9
985131	9
985136	9
985141	8
985146	8
985151	9
985156	9
985161	9
985166	9
985171	9
985176	9
985181	9
985186	9
985191	9
985196	10
985201	9
985206	9
985211	9
985216	9
985221	9
985226	9
985231	9
985236	10
985241	9
985246	9
985251	9
985256	9
985261	9
985266	9
985271	10
985276	8
985281	9
985286	10
985291	11
985296	10
985302	9
985307	9
985312	9
985317	9
985322	9
985327	9
985332	8
985337	8
985342	9
985347	9
985352	9
985357	9
985362	9
985367	9
985372	9
985377	9
985382	9
985387	8
985392	8
985397	9
985402	8
