2442496	7
2442519	7
2442524	9
2442529	7
2442534	7
2442539	8
2442544	6
2442549	7
2442554	7
2442559	7
2442564	7
2442569	7
2442574	7
2442579	7
2442584	8
2442589	8
2442594	8
2442599	7
2442604	7
2442609	7
2442614	8
2442619	8
2442624	7
2442629	7
2442634	8
2442639	8
2442644	8
2442649	8
2442654	7
2442659	7
2442664	7
2442669	7
2442674	6
2442679	7
2442684	7
2442689	8
2442694	8
2442699	7
2442704	7
2442710	7
2442715	7
2442720	7
2442725	9
2442730	7
2442735	7
2442740	8
2442745	8
2442750	8
2442755	9
2442760	7
2442765	7
2442770	7
2442775	7
2442780	7
2442785	7
2442790	7
2442795	8
2442800	8
2442805	8
2442810	8
2442815	8
2442820	8
2442825	8
2442830	8
2442835	8
2442840	8
2442845	8
2442850	8
2442855	8
2442860	8
2442865	7
2442870	8
2442875	7
2442880	8
2442885	8
2442890	8
2442895	8
2442900	8
2442905	8
2442910	8
2442915	9
2442920	8
2442925	7
2442930	7
2442935	8
2442940	7
2442945	7
2442950	7
2442955	7
2442960	7
2442966	7
2442971	8
2442976	8
2442981	7
2442986	7
2442991	8
2442996	8
2443001	7
2443006	7
2443011	8
2443016	8
2443021	8
2443026	8
2443031	9
2443036	7
2443041	7
2443046	7
2443051	7
2443056	7
2443061	7
2443066	6
2443071	6
2443076	5
2443081	5
2443086	7
2443091	6
2443096	7
2443101	7
2443106	7
2443111	7
2443116	7
2443121	7
2443126	8
2443131	7
2443136	7
2443141	8
2443146	7
2443151	7
2443156	7
2443161	7
2443166	7
2443171	7
2443176	7
2443181	7
2443186	6
2443191	6
2443196	6
2443201	6
2443206	7
2443211	7
2443216	7
2443222	8
2443227	7
2443232	7
2443237	7
2443242	7
2443247	7
2443252	8
2443257	7
2443262	8
2443267	8
2443272	8
2443277	8
2443282	7
2443287	7
2443292	7
2443297	7
2443302	7
2443307	6
2443312	6
2443317	7
2443322	7
2443327	7
2443332	8
2443337	7
2443342	8
2443347	8
2443352	9
2443357	8
2443362	7
2443367	8
2443372	8
2443377	8
2443382	9
2443387	7
2443392	8
2443397	8
2443402	8
2443407	7
2443412	7
2443417	8
2443422	7
2443427	8
2443432	8
2443437	8
2443442	7
2443447	8
2443452	7
2443457	8
2443462	8
2443467	7
2443472	7
2443478	7
2443483	8
2443488	8
2443493	8
2443498	7
2443503	7
2443508	8
2443513	8
2443518	8
2443523	8
2443528	7
2443533	7
2443538	7
2443543	7
2443548	8
2443553	7
2443558	6
2443563	7
2443568	7
2443573	7
2443578	7
2443583	6
2443588	7
2443593	6
2443598	5
2443603	5
2443608	6
2443613	6
2443618	7
2443623	7
2443628	7
2443633	8
2443638	7
2443643	7
2443648	7
2443653	5
2443658	7
2443663	7
2443668	6
2443673	6
2443678	6
2443683	6
2443688	6
2443693	7
2443698	7
2443703	7
2443708	7
2443713	7
2443718	7
2443723	7
2443728	7
2443734	7
2443739	7
2443744	7
2443749	7
2443754	7
2443759	7
2443764	7
2443769	7
2443774	7
2443779	7
2443784	7
2443789	7
2443794	7
2443799	8
2443804	7
2443809	7
2443814	7
2443819	7
2443824	7
2443829	7
2443834	7
2443839	7
2443844	8
2443849	8
2443854	7
2443859	6
2443864	7
2443869	7
2443874	7
2443879	7
2443884	7
2443889	7
2443894	7
2443899	7
2443904	7
2443909	9
2443914	8
2443919	7
2443924	8
2443929	8
2443934	7
2443939	7
2443944	8
2443949	8
2443954	7
2443959	8
2443964	7
2443969	7
2443974	7
2443979	7
2443984	7
2443990	8
2443995	7
2444000	8
2444005	8
2444010	8
2444015	7
2444020	7
2444025	7
2444030	7
2444035	7
2444040	8
2444045	7
2444050	8
2444055	8
2444060	8
2444065	8
2444070	8
2444075	7
2444080	7
2444085	8
2444090	8
2444095	8
2444100	9
2444105	8
2444110	8
2444115	8
2444120	9
2444125	8
2444130	8
2444135	7
2444140	8
2444145	8
2444150	8
2444155	9
2444160	8
2444165	8
2444170	8
2444175	8
2444180	8
2444185	7
2444190	7
2444195	7
2444200	8
2444205	8
2444210	8
2444215	6
2444220	7
2444225	7
2444230	7
2444235	7
2444240	7
2444246	7
2444251	7
2444256	7
2444261	7
2444266	7
2444271	7
2444276	6
2444281	6
2444286	7
2444291	7
2444296	6
2444301	7
2444306	6
2444311	7
2444316	6
2444321	6
2444326	6
2444331	6
2444336	7
2444341	7
2444346	7
2444351	7
2444356	8
2444361	8
2444366	8
2444371	7
2444376	8
2444381	7
2444386	7
2444391	7
2444396	8
2444401	7
2444406	7
2444411	7
2444416	7
2444421	7
2444426	6
2444431	7
2444436	6
2444441	7
2444446	7
2444451	6
2444456	6
2444461	6
2444466	7
2444471	7
2444476	7
2444481	7
2444486	7
2444491	8
2444496	7
2444502	7
2444507	8
2444512	8
2444517	7
2444522	7
2444527	6
2444532	6
2444537	7
2444542	6
2444547	6
2444552	6
2444557	7
2444562	8
2444567	8
2444572	7
2444577	7
2444582	7
