994466	7
994512	8
994518	8
994523	7
994528	8
994533	8
994538	8
994543	9
994548	8
994553	8
994558	8
994563	8
994568	9
994573	9
994578	9
994583	8
994588	8
994593	8
994598	9
994603	9
994608	9
994613	8
994618	8
994623	8
994628	8
994633	8
994638	7
994643	8
994648	8
994653	8
994658	8
994663	8
994668	8
994673	8
994678	8
994683	8
994688	7
994693	9
994698	8
994703	8
994708	8
994713	7
994718	8
994723	8
994728	8
994733	8
994738	8
994743	8
994748	8
994753	8
994758	8
994763	9
994768	7
994774	9
994779	8
994784	8
994789	8
994794	9
994799	8
994804	8
994809	9
994814	8
994819	8
994824	8
994829	8
994834	9
994839	8
994844	9
994849	8
994854	7
994859	7
994864	8
994869	8
994874	8
994879	8
994884	8
994889	8
994894	8
994899	8
994904	8
994909	7
994914	8
994919	8
994924	8
994929	8
994934	8
994939	8
994944	8
994949	8
994954	8
994959	9
994964	8
994969	8
994974	8
994979	8
994984	8
994989	9
994994	8
994999	8
995004	8
995009	8
995014	8
995019	8
995024	8
995030	8
995035	9
995040	8
995045	7
995050	8
995055	8
995060	8
995065	8
995070	8
995075	8
995080	8
995085	8
995090	9
995095	8
995100	7
995105	9
995110	8
995115	8
995120	8
995125	8
995130	8
995135	8
995140	8
995145	8
995150	8
995155	7
995160	9
995165	9
995170	9
995175	8
995180	8
995185	9
995190	8
995195	9
995200	8
995205	8
995210	8
995215	8
995220	8
995225	7
995230	7
995235	7
995240	8
995245	8
995250	8
995255	8
995260	8
995265	8
995270	8
995275	8
995280	7
995286	9
995291	8
995296	8
995301	9
995306	9
995311	9
995316	8
995321	8
995326	8
995331	8
995336	8
995341	8
995346	8
995351	9
995356	9
995361	9
995366	8
995371	9
995376	9
995381	9
995386	9
995391	9
995396	8
995401	8
995406	8
995411	8
995416	8
995421	9
995426	9
995431	8
995436	8
995441	10
995446	9
995451	8
995456	8
995461	9
995466	8
995471	8
995476	8
995481	8
995486	8
995491	8
995496	8
995501	9
995506	8
995511	8
995516	8
995521	8
995526	7
995531	8
995536	8
995542	9
995547	9
995552	9
995557	9
995562	8
995567	9
995572	8
995577	8
995582	9
995587	8
995592	8
995597	9
995602	8
995607	8
995612	8
995617	8
995622	8
995627	8
995632	8
995637	9
995642	9
995647	9
995652	9
995657	9
995662	8
995667	8
995672	8
995677	8
995682	8
995687	9
995692	7
995697	7
995702	8
995707	8
995712	8
995717	8
995722	8
995727	8
995732	8
995737	9
995742	8
995747	9
995752	9
995757	9
995762	8
995767	8
995772	9
995777	8
995782	8
995787	9
995792	9
995798	8
995803	8
995808	8
995813	8
995818	8
995823	8
995828	9
995833	8
995838	9
995843	9
995848	9
995853	8
995858	8
995863	8
995868	8
995873	9
995878	8
995883	10
995888	8
995893	8
995898	9
995903	9
995908	8
995913	9
995918	9
995923	8
995928	9
995933	9
995938	8
995943	8
995948	8
995953	8
995958	8
995963	10
995968	8
995973	8
995978	8
995983	9
995988	8
995993	8
995998	9
996003	9
996008	9
996013	9
996018	10
996023	8
996028	8
996033	9
996038	9
996043	8
996048	8
996054	10
996059	8
996064	8
996069	8
996074	8
996079	7
996084	9
996089	9
996094	8
996099	9
996104	8
996109	8
996114	8
996119	9
996124	8
996129	8
996134	8
996139	9
996144	8
996149	8
996154	7
996159	8
996164	8
996169	8
996174	9
996179	8
996184	8
996189	8
996194	8
996199	8
996204	8
996209	8
996214	8
996219	8
996224	8
996229	9
996234	9
996239	8
996244	8
996249	8
996254	8
996259	8
996264	8
996269	8
996274	8
996279	8
996284	8
996289	9
996294	7
996299	8
996304	8
996310	9
996315	9
996320	8
996325	8
996330	9
996335	8
996340	8
996345	8
996350	7
996355	8
996360	7
996365	8
996370	8
996375	8
996380	8
996385	8
996390	8
996395	8
996400	7
996405	8
996410	8
996415	8
996420	10
996425	8
996430	8
996435	8
996440	8
996445	8
996450	7
996455	8
996460	8
996465	8
996470	8
996475	8
996480	8
996485	8
996490	9
996495	8
996500	8
996505	8
996510	9
996515	8
996520	8
996525	8
996530	9
996535	9
996540	8
996545	8
996550	8
996555	8
996560	8
996566	8
996571	8
996576	9
996581	9
996586	8
996591	8
996596	9
996601	9
996606	9
996611	9
996616	9
996621	7
996626	8
996631	8
996636	9
996641	8
996646	8
996651	9
996656	8
996661	8
996666	8
996671	9
996676	8
996681	8
996686	8
996691	9
996696	9
996701	8
996706	9
996711	8
996716	8
996721	8
996726	8
996731	8
996736	9
996741	8
996746	8
996751	7
996756	7
996761	8
996766	7
996771	8
996776	8
996781	8
996786	8
996791	8
996796	8
996801	9
996806	8
996811	8
996816	8
996822	9
996827	10
996832	9
996837	8
996842	8
996847	8
996852	8
996857	8
996862	8
996867	8
996872	8
996877	9
996882	9
996887	9
996892	9
996897	9
996902	8
996907	8
996912	8
996917	8
996922	8
996927	9
996932	9
996937	8
996942	9
996947	8
996952	9
996957	8
996962	9
996967	8
996972	8
996977	8
996982	9
996987	9
996992	9
996997	9
997002	8
997007	8
997012	8
997017	10
997022	9
997027	8
997032	9
997037	9
997042	8
997047	8
997052	8
997057	8
997062	8
997067	9
997072	9
997078	7
997083	8
997088	9
997093	8
997098	8
997103	9
997108	8
997113	8
997118	9
997123	9
997128	9
997133	7
997138	8
997143	8
997148	8
997153	8
997158	8
997163	8
997168	8
997173	9
997178	9
997183	8
997188	8
997193	8
997198	8
997203	8
997208	9
997213	9
997218	8
997223	8
997228	9
997233	8
997238	7
997243	7
997248	8
997253	8
997258	7
997263	9
997268	7
997273	7
997278	8
997283	8
997288	8
997293	7
997298	7
997303	8
997308	8
997313	8
997318	8
997323	7
997328	7
997334	8
997339	9
997344	9
997349	10
997354	8
997359	9
997364	9
997369	10
997374	9
997379	9
997384	8
997389	9
997394	8
997399	8
997404	8
997409	7
997414	8
997419	8
997424	8
997429	8
997434	8
997439	8
997444	8
997449	8
997454	8
997459	9
997464	8
997469	8
997474	9
997479	9
997484	9
997489	9
997494	8
997499	8
997504	7
997509	8
997514	8
997519	8
997524	8
997529	8
997534	8
997539	7
997544	8
997549	8
997554	8
997559	9
997564	8
997569	8
997574	8
997579	8
997584	8
997590	8
997595	10
997600	8
997605	8
997610	8
997615	8
997620	9
997625	8
997630	8
997635	9
997640	8
997645	8
997650	8
997655	8
997660	8
997665	8
997670	8
997675	9
997680	7
997685	8
997690	8
997695	8
997700	8
997705	8
997710	7
997715	8
997720	9
997725	8
997730	8
997735	9
997740	9
997745	9
997750	9
997755	9
997760	8
997765	8
997770	9
997775	9
997780	8
997785	8
997790	8
997795	8
997800	8
997805	9
997810	8
997815	8
997820	8
997825	9
997830	9
997835	8
997840	9
997846	9
997851	9
997856	9
997861	9
997866	7
997871	8
997876	8
997881	8
997886	8
997891	8
997896	9
997901	8
997906	8
997911	9
997916	9
997921	9
997926	9
997931	9
997936	9
997941	9
997946	9
997951	8
997956	9
997961	9
997966	9
997971	8
997976	9
997981	8
997986	9
997991	8
997996	9
998001	8
998006	7
998011	8
998016	8
998021	9
998026	8
998031	8
998036	9
998041	9
998046	8
998051	9
998056	8
998061	9
998066	8
998071	9
998076	9
998081	9
998086	8
998091	9
998096	8
998102	8
998107	9
998112	8
998117	7
998122	8
998127	8
998132	8
998137	9
998142	8
998147	8
998152	8
998157	8
998162	8
998167	7
998172	8
998177	8
998182	7
998187	7
998192	7
998197	7
998202	8
998207	8
998212	9
998217	9
998222	9
998227	9
998232	9
998237	8
998242	8
998247	9
998252	8
998257	8
998262	8
998267	8
998272	8
998277	8
998282	8
998287	8
998292	8
998297	8
998302	8
998307	8
998312	9
998317	9
998322	9
998327	8
998332	8
998337	8
998342	8
998347	8
998352	9
998358	7
998363	8
998368	8
998373	8
998378	8
998383	8
998388	8
998393	8
998398	9
998403	8
