1477749	9
1477785	8
1477790	9
1477795	8
1477800	9
1477805	8
1477810	8
1477815	8
1477820	8
1477825	9
1477830	9
1477835	9
1477840	8
1477846	8
1477851	8
1477856	9
1477861	9
1477866	7
1477871	8
1477876	8
1477881	8
1477886	8
1477891	8
1477896	7
1477901	8
1477906	8
1477911	9
1477916	9
1477921	8
1477926	8
1477931	9
1477936	8
1477941	8
1477946	9
1477951	8
1477956	9
1477961	9
1477966	8
1477971	8
1477976	9
1477981	9
1477986	8
1477991	8
1477996	9
1478001	8
1478006	8
1478011	9
1478016	9
1478021	9
1478026	8
1478031	8
1478036	9
1478041	8
1478046	8
1478051	9
1478056	8
1478061	8
1478066	8
1478071	8
1478076	7
1478081	7
1478086	7
1478091	8
1478096	8
1478102	8
1478107	8
1478112	7
1478117	8
1478122	8
1478127	8
1478132	7
1478137	8
1478142	8
1478147	8
1478152	8
1478157	7
1478162	7
1478167	7
1478172	7
1478177	7
1478182	8
1478187	7
1478192	7
1478197	7
1478202	7
1478207	8
1478212	7
1478217	7
1478222	8
1478227	8
1478232	8
1478237	8
1478242	7
1478247	7
1478252	7
1478257	8
1478262	8
1478267	8
1478272	8
1478277	8
1478282	9
1478287	8
1478292	8
1478297	8
1478302	8
1478307	8
1478312	8
1478317	8
1478322	8
1478327	8
1478332	8
1478337	8
1478342	7
1478347	8
1478352	8
1478358	8
1478363	8
1478368	8
1478373	8
1478378	9
1478383	8
1478388	8
1478393	8
1478398	8
1478403	8
1478408	8
1478413	8
1478418	8
1478423	8
1478428	8
1478433	9
1478438	7
1478443	8
1478448	7
1478453	8
1478458	7
1478463	7
1478468	8
1478473	8
1478478	8
1478483	8
1478488	10
1478493	8
1478498	8
1478503	8
1478508	9
1478513	9
1478518	7
1478523	8
1478528	8
1478533	8
1478538	7
1478543	8
1478548	7
1478553	7
1478558	8
1478563	8
1478568	7
1478573	8
1478578	9
1478583	9
1478588	8
1478593	9
1478598	8
1478603	8
1478608	8
1478614	8
1478619	8
1478624	8
1478629	7
1478634	8
1478639	8
1478644	9
1478649	9
1478654	8
1478659	8
1478664	9
1478669	9
1478674	8
1478679	9
1478684	8
1478689	8
1478694	8
1478699	8
1478704	8
1478709	7
1478714	8
1478719	8
1478724	8
1478729	6
1478734	8
1478739	8
1478744	8
1478749	8
1478754	9
1478759	8
1478764	8
1478769	9
1478774	9
1478779	9
1478784	8
1478789	8
1478794	8
1478799	8
1478804	8
1478809	8
1478814	8
1478819	7
1478824	8
1478829	8
1478834	9
1478839	8
1478844	8
1478849	8
1478854	8
1478859	9
1478864	8
1478870	8
1478875	7
1478880	8
1478885	7
1478890	8
1478895	7
1478900	7
1478905	8
1478910	8
1478915	8
1478920	9
1478925	8
1478930	9
1478935	9
1478940	9
1478945	9
1478950	8
1478955	10
1478960	8
1478965	9
1478970	9
1478975	9
1478980	9
1478985	9
1478990	8
1478995	8
1479000	9
1479005	8
1479010	8
1479015	8
1479020	8
1479025	8
1479030	7
1479035	8
1479040	8
1479045	8
1479050	8
1479055	8
1479060	8
1479065	8
1479070	8
1479075	8
1479080	8
1479085	8
1479090	7
1479095	8
1479100	7
1479105	7
1479110	6
1479115	6
1479120	7
1479126	8
1479131	8
1479136	7
1479141	8
1479146	8
1479151	7
1479156	8
1479161	8
1479166	8
1479171	7
1479176	8
1479181	8
1479186	7
1479191	8
1479196	8
1479201	7
1479206	7
1479211	7
1479216	7
1479221	7
1479226	7
1479231	8
1479236	8
1479241	9
1479246	9
1479251	8
1479256	8
1479261	8
1479266	8
1479271	7
1479276	8
1479281	8
1479286	8
1479291	7
1479296	8
1479301	8
1479306	6
1479311	7
1479316	8
1479321	8
1479326	6
1479331	7
1479336	8
1479341	8
1479346	8
1479351	7
1479356	7
1479361	7
1479366	7
1479371	8
1479376	8
1479382	8
1479387	8
1479392	8
1479397	8
1479402	8
1479407	8
1479412	8
1479417	9
1479422	9
1479427	8
1479432	9
1479437	9
1479442	8
1479447	8
1479452	8
1479457	9
1479462	8
1479467	8
1479472	7
1479477	8
1479482	8
1479487	8
1479492	9
1479497	7
1479502	8
1479507	8
1479512	8
1479517	8
1479522	9
1479527	9
1479532	9
1479537	8
1479542	9
1479547	10
1479552	8
1479557	8
1479562	8
1479567	9
1479572	9
1479577	8
1479582	9
1479587	8
1479592	8
1479597	8
1479602	7
1479607	7
1479612	8
1479617	9
1479622	9
1479627	8
1479632	9
1479638	9
1479643	8
1479648	9
1479653	8
1479658	8
1479663	7
1479668	8
1479673	8
1479678	8
1479683	8
1479688	8
1479693	8
1479698	8
1479703	9
1479708	9
1479713	8
1479718	9
1479723	9
1479728	9
1479733	8
1479738	8
1479743	7
1479748	8
1479753	8
1479758	8
1479763	8
1479768	7
1479773	8
1479778	8
1479783	8
1479788	8
1479793	8
1479798	9
1479803	9
1479808	8
1479813	9
1479818	9
1479823	8
1479828	8
1479833	8
1479838	8
1479843	9
1479848	8
1479853	8
1479858	8
1479863	8
1479868	9
1479873	9
1479878	9
1479883	9
1479888	9
1479894	8
1479899	8
1479904	8
1479909	8
1479914	9
1479919	9
1479924	8
1479929	8
1479934	8
1479939	8
1479944	8
1479949	8
1479954	9
1479959	8
1479964	8
1479969	9
1479974	9
1479979	8
1479984	8
1479989	9
1479994	9
1479999	9
1480004	10
1480009	10
1480014	9
1480019	9
1480024	9
1480029	9
1480034	8
1480039	8
1480044	8
1480049	9
1480054	9
1480059	9
1480064	8
1480069	7
1480074	9
1480079	9
1480084	9
1480089	9
1480094	8
1480099	8
1480104	8
1480109	8
1480114	9
1480119	8
1480124	8
1480129	9
1480134	9
1480139	8
1480144	10
1480150	8
1480155	8
1480160	8
1480165	8
1480170	7
1480175	7
1480180	8
1480185	8
1480190	8
1480195	7
1480200	9
1480205	8
1480210	8
1480215	8
1480220	8
1480225	8
1480230	8
1480235	8
1480240	8
1480245	7
1480250	8
1480255	8
1480260	7
1480265	8
1480270	7
1480275	7
1480280	8
1480285	7
1480290	7
1480295	7
1480300	8
1480305	7
1480310	6
1480315	7
1480320	8
1480325	8
1480330	9
1480335	7
1480340	7
1480345	8
1480350	7
1480355	8
1480360	8
1480365	6
1480370	7
1480375	8
1480380	8
1480385	8
1480390	9
1480395	8
1480400	8
1480406	8
1480411	8
1480416	9
1480421	7
1480426	8
1480431	8
1480436	8
1480441	8
1480446	8
1480451	7
1480456	8
1480461	8
1480466	7
1480471	9
1480476	7
1480481	8
1480486	8
1480491	8
1480496	8
1480501	7
1480506	7
1480511	9
1480516	8
1480521	8
1480526	8
1480531	8
1480536	8
1480541	8
1480546	9
1480551	9
1480556	8
1480561	8
1480566	8
1480571	8
1480576	8
1480581	8
1480586	8
1480591	9
1480596	7
1480601	8
1480606	7
1480611	7
1480616	8
1480621	8
1480626	8
1480631	6
1480636	7
1480641	7
1480646	8
1480651	7
1480656	8
1480662	8
1480667	7
1480672	8
1480677	8
1480682	9
1480687	9
1480692	8
1480697	7
1480702	8
1480707	8
1480712	8
1480717	7
1480722	7
1480727	8
1480732	7
1480737	7
1480742	8
1480747	6
1480752	7
1480757	7
1480762	8
1480767	6
1480772	7
1480777	7
1480782	8
1480787	7
1480792	9
1480797	8
1480802	8
1480807	8
1480812	8
1480817	9
1480822	8
1480827	8
1480832	8
1480837	8
1480842	7
1480847	8
1480852	9
1480857	8
1480862	8
1480867	8
1480872	8
1480877	8
1480882	8
1480887	8
1480892	8
1480897	8
1480902	8
1480907	7
1480912	7
1480918	8
1480923	8
1480928	7
1480933	9
1480938	8
1480943	8
1480948	8
1480953	8
1480958	8
1480963	8
1480968	8
1480973	8
1480978	8
1480983	8
1480988	8
1480993	7
1480998	8
1481003	8
1481008	8
1481013	8
1481018	7
1481023	8
1481028	8
1481033	8
1481038	8
1481043	9
1481048	8
1481053	8
1481058	9
1481063	9
1481068	8
1481073	7
1481078	8
1481083	8
1481088	8
1481093	7
1481098	8
1481103	7
1481108	7
1481113	8
1481118	8
1481123	8
1481128	8
1481133	8
1481138	8
1481143	8
1481148	8
1481153	8
1481158	8
1481163	8
1481168	8
1481174	7
1481179	8
1481184	7
1481189	8
1481194	7
1481199	9
1481204	9
1481209	7
1481214	8
1481219	8
1481224	8
1481229	8
1481234	8
1481239	9
1481244	9
1481249	9
1481254	8
1481259	9
1481264	8
1481269	8
1481274	8
1481279	8
1481284	8
1481289	8
1481294	7
1481299	7
1481304	7
1481309	8
1481314	7
1481319	7
1481324	8
1481329	8
1481334	7
1481339	8
1481344	8
1481349	7
1481354	7
1481359	8
1481364	8
1481369	7
1481374	7
1481379	8
1481384	7
1481389	7
1481394	8
1481399	7
1481404	7
1481409	8
1481414	8
1481419	7
1481424	7
1481430	8
1481435	8
1481440	8
1481445	8
1481450	9
1481455	7
1481460	8
1481465	8
1481470	8
1481475	7
1481480	8
1481485	8
1481490	8
1481495	8
1481500	7
1481505	7
1481510	7
1481515	8
1481528	7
1481533	7
1481538	8
1481543	8
1481548	8
1481553	8
1481558	9
1481563	9
1481568	8
1481573	8
1481578	8
1481583	8
1481588	6
1481593	8
1481598	8
1481603	8
1481608	8
1481613	9
1481618	8
1481623	8
1481628	8
1481633	8
1481638	8
1481643	7
1481648	7
1481653	8
1481658	8
1481663	8
1481668	8
1481673	7
1481678	7
1481683	7
1481688	8
1481693	8
1481698	7
1481703	8
1481708	8
1481713	8
1481718	7
1481723	8
1481728	8
1481733	7
1481738	8
1481743	9
1481748	8
1481753	8
1481758	8
1481763	8
1481768	8
1481773	8
1481778	7
1481783	7
1481788	8
1481793	8
1481798	7
1481803	7
1481808	7
1481814	8
1481819	8
1481824	8
1481829	9
1481834	8
1481839	8
1481844	8
1481849	8
1481854	7
1481859	8
1481864	7
1481869	7
1481874	7
1481879	7
1481884	6
1481889	7
1481894	8
1481899	8
1481904	8
1481909	7
1481914	8
1481919	7
1481924	8
1481929	8
1481934	8
1481939	9
1481944	7
1481949	8
1481954	8
1481959	8
1481964	8
1481969	7
1481974	7
1481979	8
1481984	8
1481989	8
1481994	7
1481999	8
1482004	8
1482009	8
1482014	8
1482019	9
1482024	7
1482029	7
1482034	8
1482039	8
1482044	7
1482049	7
1482054	8
1482059	8
1482064	8
1482070	9
1482075	7
1482080	7
1482085	9
1482090	8
1482095	8
1482100	9
1482105	8
1482110	8
1482115	8
1482120	8
1482125	8
1482130	9
1482135	8
1482140	8
1482145	7
1482150	7
1482155	8
1482160	8
1482165	8
1482170	8
1482175	8
1482180	8
1482185	7
1482190	8
1482195	9
1482200	9
1482205	8
1482210	8
1482215	8
1482220	8
1482225	8
1482230	9
1482235	8
1482240	7
1482245	8
1482250	8
1482255	8
1482260	9
1482265	9
1482270	7
1482275	8
1482280	8
1482285	8
1482290	8
1482295	7
1482300	8
1482305	8
1482310	7
1482315	8
1482320	7
1482326	7
1482331	8
1482336	8
1482341	7
1482346	7
1482351	7
1482356	8
1482361	8
1482366	9
1482371	8
1482376	8
1482381	9
1482386	9
1482391	9
1482396	9
1482401	9
1482406	8
1482411	8
1482416	8
1482421	8
1482426	8
1482431	7
1482436	8
1482441	8
1482446	8
1482451	8
1482456	9
1482461	8
1482466	8
1482471	8
1482476	9
1482481	9
1482486	8
1482491	8
1482496	8
1482501	8
1482506	7
1482511	8
1482516	7
1482521	8
1482526	8
1482531	8
1482536	9
1482541	7
1482546	8
1482551	8
1482556	8
1482561	8
1482566	7
1482571	8
1482576	8
1482582	8
1482587	7
1482592	9
1482597	7
1482602	8
1482607	8
1482612	8
1482617	8
1482622	8
1482627	8
1482632	8
1482637	8
1482642	7
1482647	8
1482652	8
1482657	7
1482662	8
1482667	8
1482672	7
1482677	7
1482682	8
1482687	7
1482692	6
1482697	7
1482702	7
1482707	7
1482712	7
1482717	8
1482722	9
1482727	9
1482732	8
1482737	8
1482742	8
1482747	9
1482752	8
1482757	8
1482762	8
1482767	8
1482772	8
1482777	8
1482782	7
1482787	8
1482792	8
1482797	8
1482802	8
1482807	7
1482812	8
1482817	7
1482822	7
1482827	7
1482832	6
1482838	7
1482843	7
1482848	7
1482853	8
1482858	9
1482863	9
1482868	7
1482873	8
1482878	8
1482883	8
1482888	8
1482893	8
1482898	8
1482903	8
1482908	8
1482913	7
1482918	8
1482923	6
1482928	8
1482933	8
1482938	7
1482943	7
1482948	8
1482953	8
1482958	8
1482963	8
1482968	8
1482973	7
1482978	8
1482983	8
1482988	7
1482993	8
1482998	8
1483003	7
1483008	7
1483013	8
1483018	8
1483023	6
1483028	6
1483033	8
1483038	8
1483043	8
1483048	8
1483053	9
1483058	8
1483063	8
1483068	8
1483073	8
1483078	7
1483083	8
1483088	8
1483094	8
1483099	8
1483104	8
1483109	8
1483114	8
1483119	8
1483124	8
1483129	8
1483134	8
1483139	8
1483144	8
1483149	8
1483154	8
1483159	8
1483164	7
1483169	8
1483174	7
1483179	7
1483184	7
1483189	9
1483194	8
1483199	7
1483204	8
1483209	8
1483214	7
1483219	8
1483224	8
1483229	8
1483234	7
1483239	8
1483244	8
1483249	7
1483254	8
1483259	8
1483264	8
1483269	8
1483274	8
1483279	8
1483284	8
1483289	8
1483294	8
1483299	7
1483304	7
1483309	8
1483314	8
1483319	9
1483324	9
1483329	8
1483334	8
1483339	8
1483344	8
1483350	8
1483355	7
1483360	7
1483365	8
1483370	7
1483375	7
1483380	8
1483385	7
1483390	8
1483395	8
1483400	9
1483405	7
1483410	7
1483415	8
1483420	8
1483425	8
1483430	8
1483435	9
1483440	8
1483445	8
1483450	8
1483455	9
1483460	7
1483465	8
1483470	8
1483475	8
1483480	8
1483485	7
1483490	7
1483495	7
1483500	8
1483505	8
1483510	8
1483515	9
1483520	8
1483525	9
1483530	9
1483535	9
1483540	8
1483545	8
1483550	8
1483555	8
1483560	8
1483565	9
1483570	7
1483575	7
1483580	8
1483585	7
1483590	9
1483595	8
1483600	7
1483606	8
1483611	9
1483616	8
1483621	9
1483626	8
1483631	8
1483636	9
1483641	9
1483646	8
1483651	7
1483656	7
1483661	8
1483666	8
1483671	8
1483676	7
1483681	8
1483686	7
1483691	8
1483696	8
1483701	9
1483706	9
1483711	8
1483716	8
1483721	8
1483726	9
1483731	8
1483736	8
1483741	7
1483746	8
1483751	8
1483756	7
1483761	8
1483766	8
1483771	8
1483776	8
1483781	8
1483786	7
1483791	7
1483796	8
1483801	8
1483806	8
1483811	7
1483816	8
1483821	8
1483826	8
1483831	8
1483836	8
1483841	9
1483846	7
1483851	8
1483856	8
1483862	8
1483867	9
1483872	8
1483877	7
1483882	8
1483887	8
1483892	7
1483897	7
1483902	8
1483907	8
1483912	8
1483917	9
1483922	9
1483927	7
1483932	8
1483937	8
1483942	8
1483947	7
1483952	7
1483957	8
1483962	8
1483967	8
1483972	8
1483977	9
1483982	7
1483987	9
1483992	9
1483997	9
1484002	8
1484007	8
1484012	8
1484017	8
1484022	8
1484027	8
1484032	9
1484037	8
1484042	8
1484047	8
1484052	8
1484057	8
1484062	8
1484067	8
1484072	8
1484077	8
1484082	8
1484087	8
1484092	7
1484097	8
1484102	8
1484107	8
1484112	8
1484118	8
1484123	7
1484128	8
1484133	8
1484138	7
1484143	8
1484148	8
1484153	7
1484158	7
1484163	7
1484168	9
1484173	7
1484178	8
1484183	8
1484188	8
1484193	8
1484198	8
1484203	8
1484208	7
1484213	8
1484218	7
1484223	7
1484228	7
1484233	8
1484238	8
1484243	7
1484248	8
1484253	7
1484258	7
1484263	7
1484268	8
1484273	7
1484278	7
1484283	8
1484288	8
1484293	8
1484298	9
1484303	9
1484308	7
1484313	7
1484318	8
1484323	8
1484328	8
1484333	7
1484338	8
1484343	8
1484348	7
1484353	7
1484358	7
1484363	8
1484368	8
1484374	8
1484379	8
1484384	9
1484389	8
1484394	8
1484399	8
1484404	8
1484409	8
1484414	8
1484419	7
1484424	8
1484429	8
1484434	8
1484439	9
1484444	8
1484449	8
1484454	7
1484459	8
1484464	8
1484469	7
1484474	8
1484479	8
1484484	8
1484489	8
1484494	8
1484499	8
1484504	8
1484509	8
1484514	9
1484519	8
1484524	7
1484529	8
1484534	8
1484539	8
1484544	8
1484549	8
1484554	7
1484559	8
1484564	8
1484569	8
1484574	8
1484579	7
1484584	8
1484589	8
1484594	7
1484599	6
1484604	7
1484609	7
1484614	8
1484619	8
1484624	7
1484630	9
1484635	8
1484640	8
1484645	8
1484650	10
1484655	9
1484660	8
1484665	9
1484670	8
1484675	8
1484680	7
1484685	8
1484690	7
1484695	8
1484700	8
1484705	9
1484710	9
1484715	7
1484720	8
1484725	8
1484730	8
1484735	7
1484740	8
1484745	7
1484750	8
1484755	8
1484760	8
1484765	9
1484770	8
1484775	8
1484780	8
1484785	8
1484790	8
1484795	8
1484800	8
1484805	8
1484810	8
1484815	8
1484820	7
1484825	8
1484830	8
1484835	8
1484840	9
1484845	8
1484850	8
1484855	9
1484860	8
1484865	9
1484870	8
1484875	8
1484880	7
1484886	8
1484891	7
1484896	8
1484901	8
1484906	7
1484911	8
1484916	8
1484921	8
1484926	8
1484931	8
1484936	8
1484941	8
1484946	8
1484951	8
1484956	8
1484961	8
1484966	9
1484971	9
1484976	8
1484981	8
1484986	8
1484991	7
1484996	8
1485001	8
1485006	7
1485011	7
1485016	7
1485021	7
1485026	7
1485031	7
1485036	8
1485041	8
1485046	8
1485051	9
1485056	9
1485061	8
1485066	8
1485071	8
1485076	8
1485081	8
1485086	8
1485091	7
1485096	7
1485101	8
1485106	8
1485111	8
1485116	7
1485121	7
1485126	8
1485131	8
1485136	7
1485142	8
1485147	7
1485152	6
1485157	7
1485162	7
1485167	8
1485172	7
1485177	7
1485182	7
1485187	7
1485192	8
1485197	8
1485202	7
1485207	7
1485212	8
1485217	7
1485222	7
1485227	9
1485232	8
1485237	8
1485242	8
1485247	9
1485252	9
1485257	8
1485271	9
1485276	7
1485281	9
1485286	7
1485291	8
1485296	7
1485301	8
1485306	8
1485312	7
1485317	8
1485322	8
1485327	8
1485332	8
1485337	9
1485342	9
1485347	8
1485352	8
1485357	8
1485362	7
1485367	7
1485372	8
1485377	8
1485382	8
1485387	8
1485392	8
1485398	7
1485403	8
1485408	8
1485413	8
1485418	8
1485423	9
1485428	8
1485433	8
1485438	9
1485443	9
1485448	8
1485453	8
1485458	8
1485463	8
1485468	7
1485473	7
1485478	7
1485483	7
1485488	7
1485493	8
1485498	7
1485503	7
1485508	8
1485513	9
1485518	8
1485523	8
1485528	9
1485533	9
1485538	8
1485543	8
1485548	8
1485553	8
1485558	7
1485563	8
1485568	8
1485573	8
1485578	7
1485583	8
1485588	7
1485593	7
1485598	8
1485603	9
1485608	9
1485613	7
1485618	8
1485623	8
1485628	8
1485633	9
1485638	9
1485643	8
1485648	9
1485654	8
1485659	7
1485664	8
1485669	7
1485674	8
1485679	8
1485684	9
1485689	8
1485694	8
1485699	8
1485704	9
1485709	9
1485714	8
1485719	9
1485724	9
1485729	9
1485734	8
1485739	8
1485744	9
1485749	7
1485754	8
1485759	8
1485764	8
1485769	8
1485774	8
1485779	8
1485784	8
1485789	8
1485794	8
1485799	9
1485804	8
1485809	9
1485814	8
1485819	9
1485824	8
1485829	9
1485834	8
1485839	8
1485844	9
1485849	8
1485854	7
1485859	8
1485864	8
1485869	8
1485874	7
1485879	7
1485884	8
1485889	8
1485894	8
1485899	8
1485904	8
1485910	8
1485915	8
1485920	8
1485925	8
1485930	8
1485935	8
1485940	6
1485945	8
1485950	7
1485955	7
1485960	6
1485965	8
1485970	7
1485975	7
1485980	8
1485985	7
1485990	7
1485995	7
1486000	8
1486005	8
1486010	8
1486015	7
1486020	8
1486025	8
1486030	8
1486035	8
1486040	7
1486045	7
1486050	7
1486055	7
1486060	7
1486065	7
1486070	7
1486075	6
1486080	7
1486085	7
1486090	8
1486095	8
1486100	7
1486105	8
1486110	8
1486115	8
1486120	8
1486125	9
1486130	8
1486135	7
1486140	8
1486145	8
1486150	7
1486155	7
1486160	8
1486166	7
1486171	8
1486176	8
1486181	7
1486186	7
1486191	8
1486196	8
1486201	8
1486206	8
1486211	8
1486216	9
1486221	8
1486226	8
1486231	8
1486236	7
1486241	8
1486246	7
1486251	7
1486256	7
1486261	7
1486266	7
1486271	7
1486276	8
1486281	8
1486286	8
1486291	8
1486296	8
1486301	8
1486306	8
1486311	8
1486316	8
1486321	8
1486326	7
1486331	8
1486336	8
1486341	8
1486346	6
1486351	8
1486356	8
1486361	7
1486366	7
1486371	7
1486376	7
1486381	7
1486386	8
1486391	8
1486396	9
1486401	8
1486406	8
1486411	8
1486416	9
1486422	8
1486427	7
1486432	8
1486437	8
1486442	11
1486447	12
1486452	12
1486457	11
1486462	11
1486467	11
1486472	12
1486477	13
1486482	10
1486487	9
1486492	9
1486497	8
1486502	8
1486507	9
1486512	8
1486517	8
1486522	8
1486527	9
1486532	9
1486537	8
1486542	10
1486547	9
1486552	9
1486557	8
1486562	8
1486567	8
1486572	8
1486577	8
1486582	9
1486587	7
1486592	8
1486597	9
1486602	8
1486607	8
1486612	8
1486617	8
1486622	8
1486627	9
1486632	8
1486637	8
1486642	11
1486647	11
1486652	12
1486657	11
1486662	11
1486667	11
1486672	12
1486678	11
1486683	11
1486688	8
1486693	8
1486698	8
1486703	9
1486708	9
1486713	8
1486718	8
1486723	8
1486728	7
1486733	7
1486738	8
1486743	8
1486748	7
1486753	7
1486758	8
1486763	8
1486768	8
1486773	8
1486778	9
1486783	7
1486788	8
1486793	8
1486798	9
1486803	7
1486808	7
1486813	8
1486818	8
1486823	8
1486828	8
1486833	8
1486838	7
1486843	11
1486848	11
1486853	11
1486858	12
1486863	11
1486868	12
1486873	11
1486878	12
1486883	11
1486888	8
1486893	7
1486898	8
1486903	10
1486908	9
1486913	9
1486918	10
1486923	10
1486928	9
1486934	9
1486939	10
1486944	8
1486949	9
1486954	9
1486959	8
1486964	8
1486969	8
1486974	9
1486979	9
1486984	9
1486989	10
1486994	11
1486999	10
1487004	10
1487009	9
1487014	9
1487019	9
1487024	9
1487029	9
1487034	9
1487039	9
1487044	13
1487049	13
1487054	12
1487059	13
1487064	13
1487069	13
1487074	12
1487079	14
1487084	14
1487089	10
1487094	11
1487099	9
1487104	11
1487109	9
1487114	10
1487119	10
1487124	11
1487129	11
1487134	12
1487139	12
1487144	11
1487149	11
1487154	12
1487159	11
1487164	11
1487169	12
1487174	11
1487179	11
1487184	12
1487190	10
1487195	11
1487200	11
1487205	10
1487210	10
1487215	10
1487220	11
1487225	11
1487230	12
1487235	11
1487240	12
1487245	14
1487250	15
1487255	15
1487260	15
1487265	15
1487270	14
1487275	15
1487280	15
1487285	13
1487290	12
1487295	12
1487300	13
1487305	13
1487310	13
1487315	12
1487320	13
1487325	12
1487330	12
1487335	11
1487340	12
1487345	12
1487350	12
1487355	12
1487360	13
1487365	13
1487370	13
1487375	13
1487380	13
1487385	13
1487390	12
1487395	13
1487400	13
1487405	12
1487410	12
1487415	12
1487420	13
1487425	13
1487430	14
1487435	14
1487440	13
1487446	16
1487451	17
1487456	18
1487461	17
1487466	17
1487471	17
1487476	17
1487481	16
1487486	13
1487491	14
1487496	14
1487501	14
1487506	15
1487511	15
1487516	16
1487521	16
1487526	16
1487531	15
1487536	14
1487541	14
1487546	15
1487551	15
1487556	15
1487561	13
1487566	15
1487571	14
1487576	15
1487581	15
1487586	15
1487591	15
1487596	15
1487601	14
1487606	15
1487611	15
1487616	16
1487621	14
1487626	15
1487631	16
1487636	16
1487641	19
1487646	21
1487651	20
1487656	19
1487661	20
1487666	21
1487671	21
1487676	21
1487681	20
1487686	19
1487691	18
1487696	17
1487702	18
1487707	17
1487712	18
1487717	19
1487722	19
1487727	19
1487732	18
1487737	20
1487742	19
1487747	19
1487752	19
1487757	19
1487762	20
1487767	21
1487772	21
1487777	22
1487782	20
1487787	20
1487792	21
1487797	19
1487802	19
1487807	19
1487812	19
1487817	19
1487822	20
1487827	20
1487832	20
1487837	20
1487842	22
1487847	23
1487852	23
1487857	24
1487862	24
1487867	24
1487872	24
1487877	25
1487882	25
1487887	25
1487892	23
1487897	22
1487902	24
1487907	24
1487912	24
1487917	25
1487922	24
1487927	24
1487932	25
1487937	25
1487942	25
1487947	27
1487952	27
1487958	27
1487963	27
1487968	26
1487973	27
1487978	25
1487983	25
1487988	25
1487993	25
1487998	24
1488003	23
1488008	24
1488013	25
1488018	27
1488023	26
1488028	28
1488033	27
1488038	29
1488043	33
1488048	33
1488053	33
1488058	32
1488063	34
1488068	34
1488073	34
1488078	34
1488083	34
1488088	30
1488093	30
1488098	32
1488103	33
1488108	33
1488113	33
1488118	33
1488123	32
1488128	31
1488133	32
1488138	33
1488143	31
1488148	32
1488153	33
1488158	33
1488163	35
1488168	34
1488173	34
1488178	33
1488183	32
1488188	32
1488193	32
1488198	32
1488203	32
1488208	31
1488214	29
1488219	32
1488224	31
1488229	31
1488234	31
1488239	33
1488244	37
1488249	35
1488254	36
1488259	37
1488264	37
1488269	37
1488274	37
1488279	38
1488284	36
