2924577	8
2924609	8
2924613	8
2924618	8
2924623	7
2924628	7
2924633	9
2924638	7
2924643	8
2924648	7
2924653	7
2924658	7
2924663	7
2924668	7
2924673	8
2924678	8
2924683	8
2924688	7
2924693	7
2924698	8
2924703	8
2924708	8
2924713	7
2924718	7
2924723	7
2924728	8
2924733	8
2924738	8
2924743	7
2924748	7
2924753	7
2924758	7
2924763	8
2924768	8
2924773	7
2924778	7
2924783	7
2924788	7
2924793	8
2924798	8
2924803	8
2924808	8
2924813	8
2924818	9
2924823	9
2924828	8
2924833	8
2924838	8
2924843	8
2924848	8
2924853	8
2924858	7
2924863	8
2924868	7
2924873	7
2924878	8
2924883	6
2924888	7
2924893	8
2924898	8
2924903	7
2924908	7
2924913	8
2924918	8
2924923	8
2924928	9
2924933	7
2924938	7
2924943	7
2924948	7
2924953	7
2924958	7
2924963	7
2924968	7
2924973	7
2924978	7
2924983	7
2924988	7
2924993	7
2924998	8
2925003	8
2925008	8
2925014	8
2925019	8
2925024	8
2925029	8
2925034	8
2925039	8
2925044	8
2925049	8
2925054	8
2925059	8
2925064	8
2925069	8
2925074	8
2925079	8
2925084	8
2925089	8
2925094	7
2925099	7
2925104	7
2925109	8
2925114	8
2925119	8
2925124	7
2925129	7
2925134	8
2925139	8
2925144	7
2925149	7
2925154	8
2925159	7
2925164	7
2925169	8
2925174	8
2925179	9
2925184	8
2925189	8
2925194	8
2925199	8
2925204	8
2925209	8
2925214	7
2925219	8
2925224	7
2925229	9
2925234	9
2925239	7
2925244	8
2925249	8
2925254	7
2925259	7
2925264	7
2925270	8
2925275	8
2925280	8
2925285	9
2925290	9
2925295	8
2925300	8
2925305	8
2925310	8
2925315	7
2925320	7
2925325	7
2925330	7
2925335	7
2925340	7
2925345	8
2925350	7
2925355	8
2925360	8
2925365	9
2925370	8
2925375	7
2925380	8
2925385	8
2925390	8
2925395	8
2925400	8
2925405	7
2925410	8
2925415	8
2925420	9
2925425	7
2925430	7
2925435	7
2925440	8
2925445	7
2925450	7
2925455	7
2925460	7
2925465	7
2925470	7
2925475	9
2925480	9
2925485	8
2925490	8
2925495	8
2925500	8
2925505	7
2925510	8
2925515	8
2925520	8
2925526	8
2925531	8
2925536	9
2925541	8
2925546	8
2925551	8
2925556	8
2925561	7
2925566	7
2925571	8
2925576	8
2925581	8
2925586	8
2925591	8
2925596	8
2925601	8
2925606	8
2925611	8
2925616	7
2925621	8
2925626	8
2925631	7
2925636	8
2925641	8
2925646	8
2925651	7
2925656	8
2925661	7
2925666	8
2925671	9
2925676	8
2925681	8
2925686	8
2925691	8
2925696	7
2925701	7
2925706	7
2925711	8
2925716	7
2925721	7
2925726	7
2925731	7
2925736	8
2925741	7
2925746	7
2925751	7
2925756	7
2925761	8
2925766	8
2925771	8
2925776	8
2925782	9
2925787	8
2925792	8
2925797	8
2925802	8
2925807	7
2925812	7
2925817	7
2925822	7
2925827	7
2925832	7
2925837	8
2925842	7
2925847	7
2925852	8
2925857	8
2925862	9
2925867	8
2925872	8
2925877	8
2925882	7
2925887	7
2925892	7
2925897	7
2925902	7
2925907	7
2925912	7
2925917	7
2925922	7
2925927	8
2925932	7
2925937	8
2925942	8
2925947	8
2925952	8
2925957	8
2925962	8
2925967	8
2925972	7
2925977	7
2925982	8
2925987	8
2925992	8
2925997	7
2926002	8
2926007	7
2926012	8
2926017	8
2926022	9
2926027	9
2926032	7
2926038	8
2926043	8
2926048	9
2926053	9
2926058	8
2926063	8
2926068	9
2926073	8
2926078	8
2926083	8
2926088	7
2926093	8
2926098	8
2926103	8
2926108	9
2926113	8
2926118	7
2926123	8
2926128	8
2926133	8
2926138	7
2926143	8
2926148	8
2926153	8
2926158	9
2926163	9
2926168	8
2926173	8
2926178	8
2926183	8
2926188	8
2926193	8
2926198	7
2926203	8
2926208	8
2926213	8
2926218	7
2926223	8
2926228	8
2926233	8
2926238	8
2926243	9
2926248	8
2926253	8
2926258	8
2926263	7
2926268	9
2926273	8
2926278	7
2926283	7
2926288	7
2926294	8
2926299	8
2926304	8
2926309	8
2926314	8
2926319	8
2926324	8
2926329	8
2926334	7
2926339	9
2926344	8
2926349	9
2926354	9
2926359	8
2926364	8
2926369	8
2926374	8
2926379	8
2926384	7
2926389	8
2926394	8
2926399	8
2926404	8
2926409	9
2926414	8
2926419	8
2926424	9
2926429	8
2926434	8
2926439	8
2926444	7
2926449	8
2926454	8
2926459	9
2926464	8
2926469	8
2926474	8
2926479	8
2926484	8
2926489	8
2926494	8
2926499	8
2926504	8
2926509	8
2926514	8
2926519	10
2926524	9
2926529	9
2926534	8
2926539	9
2926544	9
2926550	8
2926555	8
2926560	8
2926565	8
2926570	8
2926575	8
2926580	8
2926585	8
2926590	8
2926595	9
2926600	8
2926605	8
2926610	8
2926615	8
2926620	8
2926625	7
2926630	8
2926635	7
2926640	8
2926645	8
2926650	9
2926655	9
2926660	7
2926665	8
2926670	8
2926675	8
2926680	8
2926685	8
2926690	8
2926695	7
2926700	8
2926705	9
2926710	9
2926715	8
2926720	8
2926725	8
2926730	8
2926735	8
2926740	8
2926745	7
2926750	8
2926755	7
2926760	7
2926765	8
2926770	7
2926775	7
2926780	7
2926785	7
2926790	7
2926795	8
2926800	7
2926806	8
2926811	8
2926816	8
2926821	9
2926826	8
2926831	8
2926836	8
2926841	9
2926846	9
2926851	7
2926856	8
2926861	8
2926866	7
2926871	7
2926876	7
2926881	8
2926886	8
2926891	8
2926896	8
2926901	9
2926906	8
2926911	8
2926916	9
2926921	9
2926926	8
2926931	7
2926936	8
2926941	7
2926946	7
2926951	8
2926956	8
2926961	8
2926966	7
2926971	7
2926976	8
2926981	7
2926986	8
2926991	7
2926996	8
2927001	8
2927006	7
2927011	9
2927016	8
2927021	7
2927026	8
2927031	8
2927036	7
2927041	7
2927046	7
2927051	8
2927056	8
2927062	7
2927067	8
2927072	7
2927077	8
2927082	8
2927087	8
2927092	7
2927097	8
2927102	8
2927107	8
2927112	8
2927117	8
2927122	8
2927127	7
2927132	7
2927137	8
2927142	9
2927147	8
2927152	7
2927157	7
2927162	7
2927167	7
2927172	8
2927177	8
2927182	8
2927187	8
2927192	8
2927197	8
2927202	9
2927207	8
2927212	8
2927217	8
2927222	8
2927227	8
2927232	7
2927237	7
2927242	8
2927247	7
2927252	7
2927257	7
2927262	7
2927267	8
2927272	8
2927277	9
2927282	8
2927287	8
2927292	8
2927297	8
2927302	7
2927307	8
2927312	7
2927318	7
2927323	7
2927328	8
2927333	8
2927338	8
2927343	7
2927348	7
2927353	8
2927358	8
2927363	8
2927368	7
2927373	8
2927378	8
2927383	8
2927388	9
2927393	9
2927398	8
2927403	8
2927408	8
2927413	8
2927418	8
2927423	8
2927428	7
2927433	8
2927438	7
2927443	7
2927448	6
2927453	7
2927458	7
2927463	8
2927468	8
2927473	8
2927478	8
2927483	7
2927488	8
2927493	8
2927498	8
2927503	7
2927508	7
2927513	7
2927518	8
2927523	8
2927528	7
2927533	8
2927538	8
2927543	8
2927548	7
2927553	8
2927558	9
2927563	7
2927568	8
2927574	7
2927579	7
2927584	7
2927589	8
2927594	8
2927599	8
2927604	8
2927609	8
2927614	8
2927619	8
2927624	8
2927629	7
2927634	8
2927639	7
2927644	7
2927649	8
2927654	8
2927659	7
2927664	7
2927669	7
2927674	8
2927679	8
2927684	8
2927689	7
2927694	6
2927699	6
2927704	7
2927709	7
2927714	7
2927719	7
2927724	7
2927729	7
2927734	7
2927739	8
2927744	9
2927749	9
2927754	8
2927759	8
2927764	8
2927769	8
2927774	8
2927779	7
2927784	8
2927789	8
2927794	7
2927799	7
2927804	8
2927809	7
2927814	7
2927819	7
2927824	7
2927830	8
2927835	7
2927840	8
2927845	8
2927850	8
2927855	8
2927860	8
2927865	8
2927870	8
2927875	8
2927880	9
2927885	7
2927890	7
2927895	7
2927900	7
2927905	8
2927910	7
2927915	8
2927920	7
2927925	8
2927930	8
2927935	8
2927940	8
2927945	8
2927950	8
2927955	8
2927960	8
2927965	7
2927970	7
2927975	7
2927980	7
2927985	7
2927990	7
2927995	7
2928000	7
2928005	8
2928010	7
2928015	8
2928020	8
2928025	8
2928030	7
2928035	8
2928040	7
2928045	9
2928050	9
2928055	7
2928060	8
2928065	8
2928070	8
2928075	8
2928080	7
2928086	7
2928091	8
2928096	7
2928101	7
2928106	8
2928111	7
2928116	7
2928121	8
2928126	8
2928131	8
2928136	8
2928141	8
2928146	8
2928151	8
2928156	8
2928161	8
2928166	7
2928171	7
2928176	7
2928181	7
2928186	7
2928191	7
2928196	8
2928201	7
2928206	8
2928211	8
2928216	7
2928221	7
2928226	8
2928231	8
2928236	8
2928241	9
2928246	7
2928251	8
2928256	8
2928261	8
2928266	7
2928271	7
2928276	7
2928281	8
2928286	7
2928291	7
2928296	7
2928301	7
2928306	7
2928311	7
2928316	7
2928321	7
2928326	7
2928331	7
2928336	8
2928351	9
2928356	9
2928361	8
2928366	8
2928371	8
2928376	8
2928381	7
2928386	7
2928391	8
2928396	7
2928401	8
2928406	9
2928411	8
2928416	8
2928421	8
2928427	8
2928432	9
2928437	8
2928442	8
2928447	8
2928452	8
2928457	8
2928462	7
2928467	7
2928472	8
2928477	8
2928482	8
2928487	7
2928492	7
2928497	7
2928502	8
2928507	8
2928512	8
2928517	8
2928522	8
2928527	8
2928532	8
2928537	9
2928542	9
2928547	8
2928552	7
2928557	7
2928562	7
2928567	8
2928572	8
2928577	7
2928582	8
2928587	7
2928592	7
2928598	9
2928603	7
2928608	8
2928613	8
2928618	8
2928623	7
2928628	8
2928633	8
2928638	8
2928643	7
2928648	8
2928653	7
2928658	8
2928663	8
2928668	8
2928673	7
2928678	9
2928683	7
2928688	7
2928693	8
2928698	8
2928703	8
2928708	7
2928713	7
2928718	9
2928723	8
2928728	9
2928733	9
2928738	8
2928743	8
2928748	7
2928753	8
2928758	8
2928763	7
2928768	7
2928773	7
2928778	7
2928783	7
2928788	9
2928793	8
2928798	8
2928803	8
2928808	8
2928813	8
2928818	7
2928823	9
2928828	8
2928833	7
2928838	7
2928843	6
2928848	6
2928854	8
2928859	8
2928864	8
2928869	7
2928874	6
2928879	8
2928884	8
2928889	8
2928894	8
2928899	8
2928904	7
2928909	8
2928914	8
2928919	9
2928924	9
2928929	7
2928934	7
2928939	7
2928944	7
2928949	7
2928954	8
2928959	7
2928964	7
2928969	7
2928974	8
2928979	9
2928984	8
2928989	8
2928994	8
2928999	8
2929004	8
2929009	8
2929014	8
2929019	8
2929024	8
2929029	9
2929034	6
2929039	7
2929044	8
2929049	8
2929054	8
2929059	8
2929064	7
2929069	7
2929074	8
2929079	8
2929084	8
2929089	9
2929094	8
2929099	8
2929104	8
2929110	8
2929115	8
2929120	7
2929125	7
2929130	7
2929135	7
2929140	7
2929145	7
2929150	7
2929155	7
2929160	7
2929165	7
2929170	8
2929175	7
2929180	7
2929185	7
2929190	8
2929195	8
2929200	7
2929205	7
2929210	8
2929215	7
2929220	7
2929225	6
2929230	6
2929235	8
2929240	8
2929245	7
2929250	7
2929255	7
2929260	7
2929265	8
2929270	8
2929275	7
2929280	7
2929285	6
2929290	8
2929295	8
2929300	8
2929305	7
2929310	7
2929315	7
2929320	7
2929325	7
2929330	7
2929335	8
2929340	7
2929345	7
2929350	7
2929355	8
2929360	7
2929366	8
2929371	8
2929376	8
2929381	8
2929386	8
2929391	8
2929396	7
2929401	8
2929406	7
2929411	8
2929416	8
2929421	7
2929426	7
2929431	8
2929436	7
2929441	7
2929446	7
2929451	8
2929456	8
2929461	7
2929466	8
2929471	9
2929476	7
2929481	8
2929486	8
2929491	8
2929496	8
2929501	8
2929506	8
2929511	8
2929516	8
2929521	9
2929526	9
2929531	7
2929536	7
2929541	8
2929546	8
2929551	8
2929556	7
2929561	8
2929566	8
2929571	8
