2442977	5
2443005	8
2443010	7
2443015	8
2443020	7
2443025	8
2443030	8
2443035	7
2443040	7
2443045	7
2443051	8
2443056	8
2443061	7
2443066	7
2443071	7
2443076	7
2443081	7
2443086	7
2443091	6
2443096	7
2443101	7
2443106	8
2443111	8
2443116	6
2443121	7
2443126	7
2443131	7
2443136	7
2443141	7
2443146	6
2443151	6
2443156	7
2443161	7
2443166	7
2443171	7
2443176	8
2443181	8
2443186	8
2443191	8
2443196	8
2443201	7
2443206	8
2443211	8
2443216	7
2443222	7
2443227	7
2443232	7
2443237	7
2443242	9
2443247	8
2443252	8
2443257	8
2443262	8
2443267	8
2443272	7
2443277	8
2443282	7
2443287	7
2443292	7
2443297	7
2443302	6
2443307	7
2443312	7
2443317	7
2443322	7
2443327	7
2443332	7
2443337	7
2443342	8
2443347	7
2443352	7
2443357	8
2443362	7
2443367	7
2443372	7
2443377	7
2443382	7
2443387	7
2443392	7
2443397	7
2443402	7
2443407	8
2443412	7
2443417	7
2443422	7
2443427	7
2443432	8
2443437	7
2443442	8
2443447	7
2443452	7
2443457	7
2443462	7
2443467	8
2443472	6
2443478	7
2443483	7
2443488	8
2443493	7
2443498	7
2443503	7
2443508	7
2443513	6
2443518	6
2443523	8
2443528	7
2443533	7
2443538	7
2443543	7
2443548	8
2443553	8
2443558	8
2443563	8
2443568	7
2443573	7
2443578	7
2443583	7
2443588	7
2443593	7
2443598	7
2443603	6
2443608	6
2443613	7
2443618	6
2443623	6
2443628	5
2443633	6
2443638	6
2443643	7
2443648	7
2443653	7
2443658	7
2443663	6
2443668	7
2443673	7
2443678	7
2443683	7
2443688	7
2443693	6
2443698	7
2443703	6
2443708	7
2443713	7
2443718	6
2443723	6
2443728	7
2443734	7
2443739	7
2443744	7
2443749	7
2443754	7
2443759	7
2443764	7
2443769	6
2443774	6
2443779	7
2443784	6
2443789	7
2443794	6
2443799	6
2443804	6
2443809	6
2443814	7
2443819	6
2443824	8
2443829	8
2443834	8
2443839	8
2443844	8
2443849	8
2443854	8
2443859	8
2443864	8
2443869	8
2443874	7
2443879	8
2443884	6
2443889	7
2443894	7
2443899	7
2443904	6
2443909	6
2443914	7
2443919	7
2443924	7
2443929	8
2443934	8
2443939	7
2443944	8
2443949	7
2443954	7
2443959	8
2443964	7
2443969	7
2443974	7
2443979	7
2443984	7
2443990	7
2443995	7
2444000	7
2444005	7
2444010	7
2444015	7
2444020	7
2444025	8
2444030	8
2444035	8
2444040	7
2444045	7
2444050	7
2444055	7
2444060	7
2444065	5
2444070	7
2444075	7
2444080	7
2444085	7
2444090	7
2444095	6
2444100	6
2444105	7
2444110	7
2444115	7
2444120	7
2444125	8
2444130	7
2444135	8
2444140	7
2444145	7
2444150	6
2444155	7
2444160	7
2444165	7
2444170	7
2444175	7
2444180	6
2444185	7
2444190	6
2444195	7
2444200	7
2444205	8
2444210	8
2444215	8
2444220	8
2444225	8
2444230	7
2444235	7
2444240	7
2444246	7
2444251	7
2444256	7
2444261	8
2444266	7
2444271	7
2444276	7
2444281	7
2444286	8
2444291	7
2444296	7
2444301	7
2444306	7
2444311	8
2444316	6
2444321	6
2444326	7
2444331	7
2444336	8
2444341	9
2444346	8
2444351	8
2444356	8
2444361	8
2444366	7
2444371	7
2444376	8
2444381	7
2444386	7
2444391	7
2444396	7
2444401	7
2444406	7
2444411	7
2444416	7
2444421	6
2444426	6
2444431	7
2444436	7
2444441	7
2444446	7
2444451	6
2444456	7
2444461	7
2444466	6
2444471	7
2444476	6
2444481	8
2444486	6
2444491	7
2444496	7
2444502	8
2444507	6
2444512	7
2444517	7
2444522	7
2444527	7
2444532	7
2444537	6
2444542	7
2444547	7
2444552	6
2444557	5
2444562	7
2444567	6
2444572	7
2444577	7
2444582	8
2444587	7
2444592	7
2444597	7
2444602	8
2444607	7
2444612	7
2444617	8
2444622	7
2444627	7
2444632	7
2444637	6
2444642	7
2444647	6
2444652	6
2444657	6
2444662	6
2444667	5
2444672	6
2444677	6
2444682	7
2444687	7
2444692	7
2444697	7
2444702	7
2444707	7
2444712	7
2444717	7
2444722	6
2444727	8
2444732	6
2444737	7
2444742	7
2444747	7
2444752	7
2444758	6
2444763	7
2444768	7
2444773	7
2444778	7
2444783	8
2444788	7
2444793	8
2444798	7
2444803	7
2444808	8
2444813	6
2444818	7
2444823	7
2444828	7
2444833	7
2444838	6
2444843	7
2444848	7
2444853	7
2444858	7
2444863	7
2444868	7
2444873	8
2444878	8
2444883	8
2444888	8
2444893	8
2444898	7
2444903	7
2444908	7
2444913	7
2444918	9
2444923	7
2444928	8
2444933	8
2444938	8
2444943	7
2444948	7
2444953	7
2444958	7
2444963	8
2444968	7
2444973	8
2444978	7
2444983	7
2444988	7
2444993	7
2444998	8
2445003	7
2445008	8
2445014	8
2445019	8
2445024	7
2445029	7
2445034	7
2445039	7
2445044	7
2445049	7
2445054	8
2445059	6
2445064	7
2445069	7
2445074	7
2445079	6
2445084	6
2445089	7
2445094	7
2445099	7
2445104	7
2445109	9
2445114	7
2445119	7
2445124	7
2445129	7
2445134	7
2445139	7
2445144	7
2445149	7
2445154	7
2445159	7
2445164	8
2445169	6
2445174	7
2445179	7
2445184	7
2445189	8
2445194	7
2445199	8
2445204	8
2445209	7
2445214	7
2445219	7
2445224	7
2445229	7
2445234	7
2445239	7
2445244	7
2445249	6
2445254	7
2445259	7
2445264	7
2445270	7
2445275	8
2445280	7
2445285	7
2445290	7
2445295	7
2445300	6
2445305	6
2445310	7
2445315	7
2445320	7
2445325	7
2445330	7
2445335	6
2445340	6
2445345	7
2445350	8
2445355	8
2445360	7
2445365	8
2445370	8
2445375	8
2445380	7
2445385	7
2445390	8
2445395	7
2445400	7
2445405	8
2445410	7
2445415	6
2445420	7
2445425	6
2445430	6
2445435	5
2445440	6
2445445	6
2445450	6
2445455	7
2445460	7
2445465	8
2445470	6
2445475	7
2445480	7
2445485	7
2445490	7
2445495	7
2445500	7
2445505	7
2445510	7
2445515	8
2445520	6
2445526	7
2445531	7
2445536	7
2445541	7
2445546	8
2445551	7
2445556	7
2445561	7
2445566	6
2445571	7
2445576	6
2445581	7
2445586	7
2445591	7
2445596	8
2445601	6
2445606	7
2445611	7
2445616	7
2445621	7
2445626	7
2445631	8
2445636	8
2445641	8
2445646	8
2445651	9
2445656	9
2445661	8
2445666	8
2445671	8
2445676	8
2445681	7
2445686	7
2445691	7
2445696	7
2445701	7
2445706	7
2445711	8
2445716	7
2445721	8
2445726	8
2445731	8
2445736	7
2445741	7
2445746	7
2445751	7
2445756	7
2445761	7
2445766	9
2445771	7
2445776	7
2445782	7
2445787	7
2445792	7
2445797	8
2445802	7
2445807	8
2445812	7
2445817	7
2445822	7
2445827	7
2445832	7
2445837	7
2445842	7
2445847	7
2445852	6
2445857	7
2445862	7
2445867	7
2445872	7
2445877	6
2445882	6
2445887	6
2445892	6
2445897	6
2445902	7
2445907	6
2445912	7
2445917	7
2445922	7
2445927	7
2445932	8
2445937	7
2445942	7
2445947	7
2445952	7
2445957	8
2445962	6
2445967	7
2445972	7
2445977	7
2445982	7
2445987	6
2445992	6
2445997	7
2446002	7
2446007	7
2446012	7
2446017	7
2446022	7
2446027	7
2446032	7
2446038	7
2446043	7
2446048	7
2446053	7
2446058	8
2446063	8
2446068	7
2446073	6
2446078	7
2446083	7
2446088	7
2446093	7
2446098	6
2446103	7
2446108	7
2446113	7
2446118	7
2446123	8
2446128	7
2446133	7
2446138	7
2446143	7
2446148	8
2446153	7
2446158	7
2446163	7
2446168	7
2446173	6
2446178	6
2446183	6
2446188	7
2446193	7
2446198	6
2446203	8
2446208	6
2446213	6
2446218	6
2446223	6
2446228	5
2446233	6
2446238	6
2446243	6
2446248	7
2446253	6
2446258	7
2446263	6
2446268	6
2446273	5
2446278	7
2446283	6
2446288	6
2446294	7
2446299	7
2446304	7
2446309	7
2446314	9
2446319	8
2446324	8
2446329	8
2446334	7
2446339	7
2446344	7
2446349	7
2446354	7
2446359	8
2446364	8
2446369	8
2446374	7
2446379	7
2446384	7
2446389	7
2446394	7
2446399	7
2446404	8
2446409	8
2446414	8
2446419	8
2446424	8
2446429	7
2446434	7
2446439	7
2446444	7
2446449	8
2446454	7
2446459	7
2446464	8
2446469	7
2446474	7
2446479	7
2446484	6
2446489	7
2446494	8
2446499	8
2446504	7
2446509	8
2446514	8
2446519	7
2446524	7
2446529	6
2446534	6
2446539	7
2446544	7
2446550	8
2446555	8
2446560	8
2446565	6
2446570	7
2446575	7
2446580	7
2446585	8
2446590	6
2446595	7
2446600	7
2446605	7
2446610	6
2446615	7
2446620	6
2446625	7
2446630	7
2446635	7
2446640	8
2446645	7
2446650	7
2446655	6
2446660	6
2446665	5
2446670	7
2446675	6
2446680	7
2446685	7
2446690	7
2446695	8
2446700	6
2446705	7
2446710	7
2446715	7
2446720	7
2446725	8
2446730	7
2446735	7
2446749	6
2446754	6
2446759	6
2446764	7
2446769	6
2446774	7
2446779	6
2446784	7
2446789	7
2446794	7
2446799	7
2446804	8
2446809	6
2446814	7
2446819	7
2446824	7
2446829	7
2446834	6
2446839	7
2446844	7
2446849	7
2446854	7
2446859	7
2446864	7
2446869	7
2446874	8
2446879	7
2446884	8
2446889	8
2446894	7
2446899	7
2446904	7
2446909	7
2446914	7
2446919	7
2446924	7
2446929	7
2446934	7
2446939	7
2446944	7
2446949	6
2446954	7
2446959	7
2446964	7
2446969	8
2446974	7
2446979	8
2446984	7
2446989	8
2446994	7
2446999	7
2447004	6
2447009	7
2447014	7
2447019	7
2447024	8
2447029	7
2447034	7
2447039	7
2447044	7
2447049	6
2447054	6
2447059	7
2447064	7
2447069	8
2447074	8
2447079	9
2447084	7
2447089	8
2447094	8
2447099	7
2447104	6
2447109	6
2447114	7
2447119	7
2447124	7
2447129	6
2447134	7
2447139	6
2447144	7
2447149	7
2447154	7
2447159	7
2447164	6
2447169	6
2447174	7
2447179	7
2447184	7
2447190	7
2447195	7
2447200	7
2447205	7
2447210	7
2447215	7
2447220	6
2447225	7
2447230	7
2447235	7
2447240	7
2447245	7
2447250	6
2447255	7
2447260	7
2447265	7
2447270	8
2447275	6
2447280	7
2447285	7
2447290	7
2447295	7
2447300	8
2447305	7
2447310	7
2447315	7
2447320	7
2447325	8
2447330	6
2447335	6
2447340	6
2447345	7
2447350	6
2447355	7
2447360	7
2447365	7
2447370	8
2447375	8
2447380	7
2447385	6
2447390	7
2447395	7
2447400	7
2447405	7
2447410	7
2447415	6
2447420	7
2447425	7
2447430	8
2447435	7
2447440	7
2447446	7
2447451	7
2447456	8
2447461	8
2447466	8
2447471	7
2447476	7
2447481	7
2447486	7
2447491	8
2447496	7
2447501	7
2447506	7
2447511	7
2447516	7
2447521	7
2447526	7
2447531	7
2447536	6
2447541	7
2447546	8
2447551	7
2447556	7
2447561	7
2447566	7
2447571	6
2447576	7
2447581	7
2447586	7
2447591	8
2447596	8
2447601	7
2447606	7
2447611	7
2447616	7
2447621	7
2447626	7
2447631	7
2447636	7
2447641	8
2447646	8
2447651	8
2447656	7
2447661	8
2447666	8
2447671	7
2447676	8
2447681	7
2447686	8
