248101	12
248127	11
248132	12
248137	11
248142	11
248147	11
248152	11
248157	12
248162	10
248167	12
248172	11
248177	11
248182	11
248187	12
248192	10
248197	11
248202	11
248207	11
248212	11
248217	12
248222	10
248227	11
248232	11
248237	11
248242	12
248247	11
248252	11
248257	11
248262	11
248267	12
248272	10
248278	11
248283	11
248288	11
248293	11
248298	11
248303	10
248308	11
248313	11
248318	11
248323	12
248328	10
248333	11
248338	11
248343	11
248348	11
248353	11
248358	10
248363	11
248368	11
248373	11
248378	11
248383	12
248388	11
248393	11
248398	12
248403	11
248408	11
248413	11
248418	11
248423	11
248428	11
248433	11
248438	11
248443	11
248448	11
248453	12
248458	11
248463	11
248468	12
248473	12
248478	11
248483	11
248488	11
248493	10
248498	11
248503	11
248508	10
248513	11
248518	11
248523	10
248528	11
248534	11
248539	10
248544	10
248549	11
248554	11
248559	11
248564	12
248569	11
248574	10
248579	11
248584	11
248589	11
248594	11
248599	13
248604	10
248609	11
248614	11
248619	11
248624	12
248629	11
248634	12
248639	12
248644	11
248649	11
248654	13
248659	11
248664	11
248669	11
248674	11
248679	11
248684	12
248689	11
248694	11
248699	13
248704	12
248709	10
248714	12
248719	12
248724	11
248729	12
248734	12
248739	11
248744	11
248749	11
248754	12
248759	12
248764	12
248769	11
248774	11
248779	11
248784	11
248790	12
248795	12
248800	11
248805	11
248810	11
248815	10
248820	11
248825	11
248830	11
248835	11
248840	10
248845	11
248850	12
248855	11
248860	11
248865	12
248870	11
248875	11
248880	12
248885	12
248890	12
248895	12
248900	12
248905	11
248910	12
248915	12
248920	12
248925	12
248930	11
248935	11
248940	11
248945	11
248950	11
248955	12
248960	11
248965	12
248970	12
248975	11
248980	11
248985	12
248990	11
248995	11
249000	12
249005	12
249010	12
249015	12
249020	12
249025	11
249030	12
249035	12
249040	10
249046	12
249051	11
249056	11
249061	12
249066	12
249071	11
249076	11
249081	13
249086	11
249091	12
249096	12
249101	12
249106	11
249111	11
249116	12
249121	10
249126	11
249131	12
249136	12
249141	12
249146	12
249151	11
249156	12
249161	11
249166	12
249171	13
249176	11
249181	12
249186	11
249191	11
249196	12
249201	13
249206	12
249211	12
249216	11
249221	11
249226	11
249231	12
249236	12
249241	12
249246	11
249251	12
249256	11
249261	11
249266	11
249271	12
249276	12
249281	12
249286	12
249291	11
249296	13
249302	12
249307	12
249312	12
249317	12
249322	12
249327	13
249332	13
249337	13
249342	12
249347	12
249352	12
249357	12
249362	12
249367	12
249372	11
249377	12
249382	12
249387	12
249392	11
249397	12
249402	12
249407	11
249412	12
249417	12
249422	11
249427	12
249432	11
249437	12
249442	12
249447	12
249452	12
249457	12
249462	11
249467	12
249472	12
249477	12
249482	12
249487	12
249492	11
249497	12
249502	13
249507	12
249512	12
249517	11
249522	12
249527	12
249532	13
249537	12
249542	12
249547	13
249552	12
249558	12
249563	13
249568	12
249573	12
249578	12
249583	12
249588	11
249593	12
249598	12
249603	12
249608	12
249613	12
249618	12
249623	12
249628	12
249633	12
249638	13
249643	12
249648	12
249653	12
249658	11
249663	12
249668	12
249673	12
249678	12
249683	12
249688	12
249693	13
249698	13
249703	12
249708	12
249713	12
249718	12
249723	12
249728	12
249733	12
249738	12
249743	12
249748	12
249753	11
249758	11
249763	12
249768	12
249773	12
249778	11
249783	12
249788	12
249793	11
249798	12
249803	12
249808	11
249814	11
249819	13
249824	11
249829	12
249834	13
249839	11
249844	11
249849	11
249854	11
249859	10
249864	11
249869	12
249874	11
249879	11
249884	12
249889	11
249894	11
249899	11
249904	12
249909	12
249914	12
249919	12
249924	11
249929	11
249934	11
249939	12
249944	12
249949	12
249954	12
249959	11
249964	12
249969	12
249974	12
249979	12
249984	12
249989	12
249994	10
249999	13
250004	12
250009	12
250014	12
250019	12
250024	11
250029	12
250034	12
250039	11
250044	12
250049	13
250054	12
250059	12
250064	12
250070	12
250075	13
250080	12
250085	12
250090	11
250095	12
250100	12
250105	12
250110	11
250115	11
250120	11
250125	12
250130	12
250135	11
250140	12
250145	11
250150	12
250155	11
250160	10
250165	12
250170	12
250175	11
250180	12
250185	12
250190	11
250195	12
250200	12
250205	12
250210	13
250215	12
250220	12
250225	11
250230	13
250235	12
250240	12
250245	11
250250	12
250255	12
250260	12
250265	12
250270	11
250275	12
250280	11
250285	12
250290	11
250295	12
250300	13
250305	12
250310	11
250315	12
250320	11
250326	12
250331	12
250336	11
250341	11
250346	12
250351	12
250356	12
250361	12
250366	12
250371	11
250376	11
250381	12
250386	11
250391	12
250396	12
250401	11
250406	12
250411	12
250416	12
250421	13
250426	12
250431	12
250436	10
250441	12
250446	11
250451	12
250456	11
250461	11
250466	12
250471	11
250476	11
250481	11
250486	11
250491	12
250496	12
250501	11
250506	11
250511	12
250516	13
250521	11
250526	11
250531	11
250536	11
250541	12
250546	12
250551	12
250556	12
250561	11
250566	11
250571	12
250576	12
250582	11
250587	12
250592	12
250597	12
250602	11
250607	12
250612	11
250617	12
250622	13
250627	12
250632	12
250637	12
250642	12
250647	12
250652	13
250657	12
250662	12
250667	11
250672	11
250677	12
250682	13
250687	12
250692	12
250697	12
250702	12
250707	12
250712	12
250717	11
250722	11
250727	12
250732	11
250737	11
250742	12
250747	11
250752	12
250757	12
250762	12
250767	12
250772	12
250777	11
250782	12
250787	12
250792	12
250797	12
250802	12
250807	11
250812	12
250817	12
250822	11
250827	12
250832	12
250838	11
250843	11
250848	12
250853	11
250858	12
250863	12
250868	11
250873	12
250878	12
250883	11
250888	11
250893	12
250898	11
250903	10
250908	11
250913	11
250918	11
250923	12
250928	11
250933	12
250938	11
250943	11
250948	11
250953	12
250958	12
250963	11
250968	11
250973	10
250978	11
250983	12
250988	11
250993	11
250998	11
251003	11
251008	10
251013	12
251018	11
251023	11
251028	11
251033	11
251038	10
251043	12
251048	11
251053	11
251058	11
251063	12
251068	11
251073	12
251078	11
251083	12
251088	12
251094	12
251099	11
251104	11
251109	12
251114	11
251119	12
251124	12
251129	11
251134	11
251139	11
251144	11
251149	11
251154	11
251159	11
251164	11
251169	12
251174	12
251179	12
251184	11
251189	11
251194	12
251199	11
251204	10
251209	12
251214	11
251219	11
251224	12
251229	12
251234	12
251239	11
251244	13
251249	14
251254	15
251259	14
251264	15
251269	15
251274	14
251279	14
251284	15
251289	11
251294	12
251299	13
251304	10
251309	12
251314	12
251319	11
