38641	39
38646	39
38651	40
38656	39
38661	40
38785	47
38790	47
38795	48
38800	49
38805	49
38810	49
38815	50
38820	50
38825	50
38830	51
38835	51
38840	51
38845	51
38850	51
38855	51
38860	53
38865	52
38870	53
38875	52
38880	53
38885	54
38890	55
38895	54
38900	54
38905	55
38910	55
38915	56
38920	56
38925	55
38930	56
38935	56
38940	56
38945	56
38950	57
38955	56
38960	57
38965	57
38970	57
38975	57
38980	58
38985	57
38990	57
38995	58
39000	57
39005	58
39010	59
39015	60
39020	60
39025	60
39030	59
39035	60
39160	55
39165	56
39170	59
39175	57
39180	57
39185	57
39190	57
39195	57
39200	56
39205	54
39211	55
39216	52
39221	51
39226	50
39231	51
39236	50
39241	50
39246	49
39251	47
39256	46
39261	46
39266	46
39271	44
39276	45
39281	44
39286	43
39291	46
39296	46
39301	45
39306	45
39311	44
39316	43
39321	43
39326	44
39331	44
39336	42
39341	41
39346	41
39351	42
39356	40
39361	40
39366	40
39371	39
39376	39
39382	39
39387	38
39392	36
39397	35
39402	33
39407	33
39412	35
39417	37
39422	38
39427	38
39432	39
39437	38
39442	39
39447	37
39452	37
39457	37
39462	34
39467	33
39472	33
39477	32
39482	32
39487	31
39492	31
39497	30
39502	31
39507	31
39512	31
39517	31
39522	31
39527	31
39532	31
39537	30
39542	32
39547	33
39552	33
39557	33
39562	34
39567	34
39572	35
39577	35
39582	35
39587	32
39592	32
39597	31
39602	32
39607	33
39612	32
39617	34
39622	35
39627	36
39632	36
39638	37
39643	36
39648	35
39653	36
39658	39
39663	39
39668	40
39673	40
39678	40
39683	40
39688	43
39693	42
39698	42
39703	42
39708	41
39713	41
39718	41
39723	40
39728	42
39733	42
39738	43
39743	44
39748	45
39753	46
39758	46
39763	47
39768	47
39773	48
39778	47
39783	47
39788	48
39793	47
39798	48
39803	49
39808	50
39813	50
39818	52
39823	52
39828	52
39833	52
39838	51
39843	50
39848	50
39853	50
39858	50
39863	52
39868	54
39873	53
39878	52
39883	54
39888	54
39894	54
39899	53
39904	53
39909	54
39914	55
39919	56
39924	55
39929	56
39934	57
39939	57
39944	57
39949	58
39954	59
39959	59
39964	59
39969	60
39974	61
39979	62
39984	63
39989	62
39994	61
39999	62
40004	61
40009	61
40014	62
40019	63
40024	62
40029	63
40034	64
40039	63
40044	63
40049	63
40054	63
40059	64
40064	64
40069	64
40074	64
40079	63
40084	63
40089	62
40094	62
40099	62
40104	62
40109	62
40114	62
40119	62
40124	61
40129	61
40134	61
40139	60
40144	59
40150	57
40155	57
40160	56
40165	58
40170	60
40175	60
40180	61
40185	60
40200	60
40205	59
40210	57
40215	55
40220	54
40225	55
40230	56
40235	55
40240	52
40245	52
40250	51
40255	51
40260	51
40265	49
40270	48
40275	48
40280	47
40285	47
40290	47
40295	47
40300	48
40305	48
40310	49
40315	48
40320	48
40325	48
40330	45
40335	46
40340	46
40345	44
40350	45
40355	45
40360	44
40365	44
40370	44
40375	43
40380	40
40385	40
40390	39
40395	39
40400	39
40406	38
40411	39
40416	40
40421	41
40426	41
40431	41
40436	40
40441	39
40446	38
40451	38
40456	38
40461	34
40466	34
40471	34
40476	33
40481	34
40486	35
40491	34
40496	33
40501	33
40506	32
40511	31
40516	32
40521	31
40526	32
40531	33
40536	33
40541	34
40546	35
40551	35
40556	35
40561	35
40566	35
40571	34
40576	35
40581	35
40586	33
40591	33
40596	32
40601	32
40606	32
40611	33
40616	34
40621	35
40626	34
40631	35
40636	35
40641	35
40646	34
40651	36
40656	35
40662	35
40667	36
40672	36
40677	36
40682	36
40687	36
40692	37
40697	38
40702	39
40707	38
40712	40
40717	40
40722	40
40727	41
40732	40
40737	40
40742	41
40747	41
40752	41
40757	43
40762	42
40767	43
40772	43
40777	44
40782	44
40787	45
40792	45
40797	46
40802	47
40807	47
40812	47
40817	48
40822	49
40827	50
40832	51
40837	53
40842	52
40847	54
40852	54
40857	55
40862	55
40867	55
40872	54
40877	55
40882	56
40887	56
40892	58
40897	58
40902	58
40907	58
40912	58
40918	59
40923	60
40928	60
40933	59
40938	61
40943	62
40948	61
40953	63
40958	63
40963	63
40968	63
40973	64
40978	63
40983	64
40988	64
40993	64
40998	64
41003	64
41008	64
41013	65
41018	65
41023	65
41028	64
41033	64
41038	66
41043	66
41048	66
41053	65
41058	67
41063	66
41068	66
41073	66
41078	66
41083	67
41088	67
41093	65
41098	65
41103	64
41108	64
41113	62
41118	63
41123	62
41128	62
41133	62
41138	62
41143	61
41148	61
41153	61
41158	60
41163	59
41168	63
41174	62
41179	61
41184	61
41189	60
41194	58
41199	59
41204	59
41209	58
41214	55
41219	54
41224	54
41229	53
41234	54
41239	53
41244	53
41249	52
41254	50
41259	51
41264	50
41269	50
41274	51
41279	48
41284	49
41289	49
41294	50
41299	49
41304	49
41309	48
41314	47
41319	47
41324	47
41329	46
41334	45
41339	44
41344	44
41349	43
41354	43
41359	42
41364	42
41369	42
41374	41
41379	39
41384	39
41389	39
41394	38
41399	37
41404	37
41409	37
41414	35
41419	38
41424	37
41430	35
41435	37
41440	39
41445	38
41450	39
41455	39
41460	35
41465	34
41470	35
41475	34
41480	34
41485	35
41490	36
41495	35
41500	35
41505	34
41510	31
41515	31
41520	31
41525	31
41530	32
41535	33
41540	35
41545	36
41550	35
41555	34
41560	35
41565	34
41570	35
41575	36
41580	34
41585	32
41590	32
41595	31
41600	31
41605	33
41610	33
41615	34
41620	35
41625	36
41630	36
41635	39
41640	38
41645	38
41650	38
41655	37
41660	37
41665	37
41670	38
41675	39
41680	40
41686	41
41691	40
41696	41
41701	42
41706	43
41711	44
41716	44
41721	44
41726	45
41731	45
41736	45
41748	47
41753	47
41758	48
41763	49
41768	47
41773	47
41778	48
41783	48
41788	49
41793	52
41798	52
41803	52
41808	54
41814	54
41819	54
41824	56
41829	55
41834	57
41839	58
41844	57
41849	55
41854	56
41859	54
41864	55
41869	56
41874	57
41879	57
41884	58
41889	59
41894	59
41899	60
41904	60
41909	60
41914	60
41919	61
41924	60
41929	61
41934	62
41939	60
41944	62
41949	62
41954	63
41959	65
41964	62
41969	63
41974	63
41979	63
41984	63
41989	64
41994	62
41999	63
42004	64
42009	65
42014	64
42019	66
42024	66
42029	66
42034	65
42039	64
42044	64
42049	64
42054	65
42059	65
42064	65
42070	66
42075	66
42080	65
42085	65
42090	64
42095	65
42100	64
42105	62
42110	62
42115	61
42120	60
42125	61
42130	60
42135	60
42140	60
42145	60
42150	60
42155	60
42160	59
42165	59
42170	59
42175	58
42180	57
42185	58
42190	57
42195	57
42200	56
42205	56
42210	54
42215	55
42220	54
42225	54
42230	54
42235	55
42240	54
42245	53
42250	52
42255	51
42260	50
42265	50
42270	48
42275	49
42280	49
42285	49
42290	49
42295	49
42300	48
42305	47
42310	46
42315	46
42320	47
42326	45
42331	45
42336	44
42341	45
42346	44
42351	43
42356	43
42361	42
42366	42
42371	43
42376	42
42381	41
42386	41
42391	41
42396	40
42401	41
42406	39
42411	39
42416	38
42421	37
42426	38
42431	38
42436	38
42441	38
42446	37
42451	36
42456	35
42461	36
42466	35
42471	34
42476	35
42481	34
42486	33
42491	34
42496	35
42501	34
42506	34
42511	34
42516	33
42521	33
42526	33
42531	32
42536	32
42541	32
42546	31
42551	30
42556	29
42561	30
42566	30
42571	30
42576	31
42582	30
42587	29
42592	29
42597	28
42602	27
42607	28
42612	28
42617	28
42622	28
42627	29
42632	28
42637	29
42642	29
42647	28
42652	28
42657	27
42662	26
42667	29
42672	30
42677	28
42682	29
42687	29
42692	29
42697	28
42702	28
42707	28
42712	26
42717	25
42722	25
42727	24
42732	25
42737	25
42742	25
42747	25
42752	25
42757	24
42762	24
42767	24
42772	24
42777	23
42782	24
42787	22
42792	25
42797	25
42802	26
42807	27
42812	26
42817	25
42822	26
42827	25
42832	24
42838	23
42843	21
42848	21
42853	22
42858	22
42863	22
42868	22
42873	22
42878	21
42883	22
42888	21
42893	20
42898	21
42903	21
42908	20
42913	21
42918	24
42923	22
42928	23
42933	24
42938	24
42943	24
42948	24
42953	23
42958	24
42963	21
42968	20
42973	21
42978	19
42983	19
42988	20
42993	19
42998	20
43003	22
43008	20
43013	21
43018	21
43023	21
43028	20
43033	20
43038	20
43043	22
43048	23
43053	23
43058	23
43063	24
43068	25
43073	25
43078	25
43083	26
43088	22
43094	23
43099	23
43104	23
43109	24
43114	23
43119	25
43124	25
43129	27
43134	27
43139	29
43144	28
43149	30
43154	30
43159	29
43164	29
43169	28
43174	29
43179	29
43184	32
43189	31
43194	31
43199	33
43204	34
43209	34
43214	35
43219	35
43224	34
43229	36
43234	36
43239	36
43244	38
43249	39
43254	38
43259	40
43264	41
43269	41
43274	43
43279	43
43284	44
43289	44
43294	45
43299	44
43304	44
43309	42
43314	44
43319	44
43324	45
43329	46
43334	47
43339	47
43344	48
43350	48
43355	50
43360	50
43365	50
43370	51
43375	52
43380	52
43385	53
43390	54
43395	54
43400	54
43405	53
43410	55
43415	53
43420	53
43425	54
43430	55
43435	56
43440	58
43445	58
43450	58
43455	59
43460	60
43465	60
43470	60
43475	62
43480	62
43485	62
43490	61
43495	60
43500	59
43505	59
43510	59
43515	60
43520	61
43525	62
43530	62
43535	63
43540	62
43545	62
43550	63
43555	61
43560	60
43565	60
43570	60
43575	61
43580	60
43585	60
43590	58
43595	57
43600	57
43606	56
43611	58
43616	59
43621	60
43626	60
43631	60
43636	58
43641	58
43646	58
43651	58
43656	57
43661	55
43666	57
43671	56
43676	56
43681	56
43686	56
43691	55
43696	55
43701	55
43706	55
43711	51
43716	52
43721	51
43726	51
43731	51
43736	51
43741	49
43746	48
43751	48
43756	46
43761	46
43766	46
43771	46
43776	47
43781	47
43786	47
43791	49
43796	48
43801	48
43806	47
43811	47
43816	45
43821	45
43826	42
43831	42
43836	40
43841	40
43846	41
43851	42
43856	41
43862	41
43867	41
43872	40
43877	40
43882	40
43887	39
43892	38
43897	36
43902	35
43907	34
43912	36
43917	39
43922	38
43927	39
43932	39
43937	38
43942	39
43947	39
43952	37
43957	37
43962	33
43967	33
43972	33
43977	32
43982	33
43987	34
43992	33
43997	33
44002	33
44007	32
44012	32
44017	33
44022	30
44027	31
44032	31
44037	31
44042	34
44047	35
44052	35
44057	35
44062	36
44067	37
44072	36
44077	37
44082	36
44087	34
44092	33
44097	34
44102	34
44107	35
44112	35
44118	36
44123	38
44128	38
44133	39
44138	39
44143	39
44148	38
44153	38
44158	38
44163	39
44168	40
44173	41
44178	42
44183	43
44188	43
44193	43
44198	43
44203	44
44208	43
44213	44
44218	43
44223	43
44228	43
44233	44
44238	44
44243	45
44248	46
44253	45
44258	48
44263	48
44268	48
44273	49
44278	50
44283	50
44288	53
44293	54
44298	54
44303	54
44308	53
44313	53
44326	57
44331	57
44336	55
44341	56
44346	55
44351	56
44356	57
44361	57
44366	58
44371	59
44376	58
44381	59
44386	61
44391	62
44396	62
44401	63
44406	63
44411	64
44416	66
44421	68
44426	67
44431	66
44436	65
44441	64
44446	64
44451	65
44456	66
44461	65
44466	65
44471	65
44476	65
44481	66
44486	66
44491	65
44496	65
44502	65
44507	65
44512	66
44517	67
44522	68
44527	69
44532	69
44537	68
44542	68
44547	66
44552	66
44557	65
44562	66
44567	66
44572	66
44577	65
44582	65
44587	65
44592	64
44597	65
44602	63
44607	60
44612	60
44617	59
44622	58
44627	59
44632	59
44637	60
44642	62
44647	62
44652	60
44657	61
44662	62
44667	64
44672	65
44677	64
44682	64
44687	62
44692	62
44697	61
44702	60
44707	60
44712	60
44717	60
44722	60
44727	60
44732	61
44737	61
44742	60
44747	61
44752	61
44758	62
44763	62
44768	61
44773	62
44778	64
44783	64
44788	65
44793	65
44798	64
44803	62
44808	62
44813	61
44818	61
44823	62
44828	63
44833	64
44838	65
44843	66
44848	65
44853	65
44858	66
44863	66
44868	65
44873	65
44878	63
44883	63
44888	64
44893	64
44898	65
44903	66
44908	66
44913	66
44918	70
44923	69
44928	69
44933	67
44938	67
44943	66
44948	65
44953	64
44958	66
44963	63
44968	63
44973	64
44978	63
44983	64
44988	64
44993	63
44998	62
45003	60
45008	58
45014	56
45019	57
45024	59
45029	58
45034	60
45039	60
45044	59
45049	59
45054	60
45059	58
45064	58
45069	58
45074	57
45079	57
45084	58
45089	57
45094	58
45099	59
45104	60
45109	59
45114	59
45119	59
45124	58
45129	58
45134	58
45139	58
45144	58
45149	59
45154	59
45159	60
45164	59
45169	61
45174	61
45179	62
45184	63
45189	63
45194	62
45199	61
45204	60
45209	58
45214	55
45219	55
45224	55
45229	55
45234	56
45239	56
45244	56
45249	57
45254	57
45259	56
45264	56
45270	53
45275	53
45280	52
45285	51
45290	51
45295	52
45300	54
45305	52
45310	54
45315	54
45320	54
45325	55
45330	53
45335	52
45340	50
45345	50
45350	51
45355	53
45360	52
45365	54
45370	54
45375	55
45380	56
45385	55
45390	55
45395	53
45400	53
45405	51
45410	51
45415	53
45420	53
45425	55
45430	55
45435	54
45440	54
45445	55
45450	54
45455	54
45460	54
45465	52
45470	52
45475	52
45480	52
45485	52
45490	53
45495	53
45500	53
45505	51
45510	51
45515	50
45520	51
45526	50
45531	50
45536	50
45541	52
45546	52
45551	52
45556	52
45561	51
45566	52
45571	52
45576	52
45581	52
45586	49
45591	50
45596	51
45601	51
45606	50
45611	50
45616	50
45621	49
45626	51
45631	52
45636	52
45641	53
45646	53
45651	53
45656	54
45661	53
45666	52
45671	52
45676	52
45681	52
45686	52
45691	52
45696	52
45701	53
45706	53
45711	53
45716	53
45721	53
45726	51
45731	50
45736	49
45741	48
45746	48
45751	49
45756	49
45761	49
45766	49
45771	50
45776	50
45782	49
45787	48
45792	49
45797	48
45802	48
45807	48
45812	48
45817	48
45822	47
45827	47
45832	46
45837	44
45842	44
45847	44
45852	45
45857	44
45862	43
45867	43
45872	43
45877	40
45882	40
45887	39
45892	39
45897	39
45902	40
45907	40
45912	41
45917	41
45922	40
45927	41
45932	41
45937	39
45942	40
45947	40
45952	40
45957	41
45962	40
45967	41
45972	41
45977	41
45982	42
45987	42
45992	42
45997	42
46002	43
46007	41
46012	40
46017	42
46022	42
46027	42
46032	43
46038	43
46043	44
46048	45
46053	45
46058	45
46063	45
46068	46
46073	46
46078	46
46083	46
46088	43
46093	43
46098	42
46103	40
46108	40
46113	41
46118	41
46123	42
46128	43
46133	43
46138	44
46143	44
46148	44
46153	43
46158	43
46163	43
46168	45
46173	44
46178	44
46183	44
46188	44
46193	45
46198	45
46203	46
46208	44
46213	42
46218	42
46223	41
46228	43
46233	45
46238	45
46243	46
46248	46
46253	45
46258	47
46263	48
46268	49
46273	49
46278	50
46283	48
46288	48
46294	48
46299	48
46304	48
46309	49
46314	49
46319	49
46324	50
46329	50
46334	49
46339	49
46344	48
46349	47
46354	46
46359	46
46364	45
46369	47
46374	46
46379	47
46384	46
46389	47
46394	48
46399	47
46404	47
46409	47
46414	46
46419	49
46424	49
46429	47
46434	47
46439	48
46444	48
46449	47
46454	48
46459	48
46464	45
46469	45
46474	47
46479	47
46484	47
46489	49
46494	49
46499	49
46504	51
46509	50
46514	49
46519	49
46524	49
46529	50
46534	51
46539	51
46544	51
46550	52
46555	53
46560	53
46565	52
46570	52
46575	51
46580	51
46585	53
46590	53
46595	54
46600	55
46605	56
46610	56
46615	57
46620	56
46625	57
46630	58
46635	58
46640	60
46645	58
46650	59
46655	59
46660	59
46665	59
46670	59
46675	58
46680	58
46685	59
46690	59
46695	59
46700	60
46705	59
46710	59
46715	60
46720	58
46725	57
46730	56
46735	55
46740	55
46745	54
46750	53
46755	50
46760	50
46765	51
46770	51
46775	53
46780	52
46785	52
46790	54
46795	54
46800	55
46806	56
46811	54
46816	54
46821	52
46826	50
46831	49
46836	52
46841	53
46846	54
46851	55
46856	55
46861	55
46866	56
46871	56
46876	55
46881	53
46886	53
46891	52
46896	52
46901	54
46906	54
46911	54
46916	58
46921	58
46926	59
46931	59
46936	58
46941	57
46946	54
46951	54
46956	55
46961	56
46966	56
46971	58
46976	56
46981	56
46986	55
46991	55
46996	53
47001	53
47006	50
47011	50
47016	50
47021	49
47026	50
47031	51
47036	51
47041	52
47046	53
47051	53
47056	52
47062	50
47067	50
47072	49
47077	50
47082	51
47087	52
47092	53
47097	53
47102	54
47107	55
47112	53
47117	52
47122	52
47127	52
47132	49
47137	50
47142	51
47147	51
47152	51
47157	51
47162	50
47167	50
47172	50
47177	49
47182	48
47187	47
47192	46
47197	47
47202	48
47207	49
47212	50
47217	51
47222	50
47227	49
47232	48
47237	49
47242	49
47247	47
47252	46
47257	47
47262	47
47267	47
47272	46
47277	46
47282	47
47287	47
47292	49
47297	48
47302	48
47307	48
47312	48
47318	49
47323	49
47328	48
47333	50
47338	48
47343	49
47348	49
47353	51
47358	51
47363	51
47368	52
47373	52
47378	51
47383	51
47388	48
47393	48
47398	48
47403	49
47408	50
47413	50
47418	52
47423	51
47428	50
47433	50
47438	49
47443	49
47448	49
47453	49
47458	48
47463	49
47468	50
47473	51
47478	50
47483	49
47488	49
47493	48
47498	50
47503	50
47508	49
47513	50
47518	48
47523	48
47528	48
47533	48
47538	47
47543	51
47548	51
47553	50
47558	50
47563	51
47568	51
47574	51
47579	51
47584	51
47589	48
47594	48
47599	46
47604	45
47609	46
47614	46
47619	46
47624	46
47629	46
47634	46
47639	47
47644	47
47649	47
47654	47
47659	46
47664	45
47669	43
47674	45
47679	45
47684	47
47689	46
47694	47
47699	47
47704	46
47709	50
47714	50
47719	49
47724	50
47729	51
47734	50
47739	50
47744	51
47749	51
47754	49
47759	48
47764	47
47769	47
47774	49
47779	50
47784	52
47789	52
47794	56
47799	56
47804	57
47809	58
47814	58
47819	58
47824	58
47830	57
47835	56
47840	55
47845	56
47850	55
47855	55
47860	56
47865	56
47870	55
47875	54
47880	52
47885	51
47890	51
47895	54
47900	54
47905	54
47910	56
47915	55
47920	57
47925	57
47930	58
47935	57
47940	57
47945	56
47950	54
47955	54
47960	54
47965	56
47970	58
47975	58
47980	59
47985	60
47990	61
47995	59
48000	59
48005	55
48010	54
48015	53
48020	54
48025	55
48030	56
48035	57
48040	56
48045	57
48050	57
48055	56
48060	54
48065	53
48070	52
48075	51
48080	51
48086	53
48091	54
48096	53
48101	54
48106	56
48111	57
48116	57
48121	56
48126	55
48131	52
48136	50
48141	49
48146	49
48151	51
48156	51
48161	52
48166	55
48171	56
48176	57
48181	56
48186	57
48191	56
48196	56
48201	55
48206	54
48211	53
48216	54
48221	55
48226	56
48231	57
48236	58
48241	60
48246	60
48251	60
48256	59
48261	57
48266	57
48271	57
48276	56
48281	55
48286	56
48291	54
48296	54
48301	54
48306	53
48311	53
48316	56
48321	56
48326	57
48331	58
48336	61
48342	60
48347	63
48352	64
48357	65
48362	65
48367	65
48372	65
48377	63
48382	62
48387	60
48392	59
48397	59
48402	60
48407	61
48412	63
48417	66
48422	66
48427	66
48432	66
48445	64
48450	64
48455	64
48460	64
48465	63
48470	63
48475	63
48480	64
48485	64
48490	64
48495	63
48500	62
48505	62
48510	63
48515	64
48520	65
48525	65
48530	66
48535	67
48540	65
48545	65
48550	63
48555	61
48560	60
48565	62
48570	63
48575	66
48580	67
48585	70
48590	71
48595	72
48600	72
48605	70
48610	69
48615	69
48620	68
48625	69
48630	68
48635	69
48640	71
48645	70
48650	69
48655	68
48660	67
48665	69
48670	71
48675	70
48680	69
48685	70
48690	69
48695	70
48700	72
48705	73
48710	71
48715	73
48720	73
48726	73
48731	74
48736	73
48741	72
48746	73
48751	74
48756	73
48761	74
48766	73
48771	72
48776	74
48781	75
48786	74
48791	74
48796	74
48801	73
48806	74
48811	76
48816	77
48821	78
48826	79
48831	80
48836	80
48841	82
48846	80
48851	79
48856	77
48861	74
48866	74
48871	74
48876	75
48881	77
48886	78
48891	80
48896	81
48901	81
48906	81
48911	81
48916	81
48921	80
48926	80
48931	79
48936	79
48941	80
48946	80
48951	80
48956	80
48961	79
48966	77
48971	79
48976	79
48982	80
48987	81
48992	81
48997	81
49002	82
49007	82
49012	82
49017	81
49022	82
49027	81
49032	81
49037	81
49042	83
49047	83
49052	84
49057	84
49062	84
49067	84
49072	85
49077	85
49082	86
49087	83
49092	83
49097	83
49102	85
49107	85
49112	86
49117	86
49122	87
49127	86
49132	85
49137	84
49142	84
49147	83
49152	83
49157	83
49162	82
49167	82
49172	84
49177	84
49182	86
49187	86
49192	84
49197	84
49202	83
49207	83
49212	84
49217	85
49222	84
49227	85
49232	85
49238	85
49243	85
49248	84
49253	83
49258	83
49263	84
49268	83
49273	82
49278	84
49283	85
49288	84
49293	87
49298	88
49303	88
49308	88
49313	88
49318	87
49323	87
49328	86
49333	86
49338	83
49343	81
49348	81
49353	81
49358	80
49363	80
49368	81
49373	83
49378	84
49383	85
49388	84
49393	84
49398	84
49403	83
49408	83
49413	80
49418	81
49423	80
49428	80
49433	81
49438	81
49443	81
49448	81
49453	81
49458	80
49463	77
49468	78
49473	80
49478	81
49483	82
49488	82
49494	80
49499	80
49504	79
49509	77
49514	77
49519	78
49524	77
49529	78
49534	79
49539	77
49544	76
49549	76
49554	74
49559	72
49564	72
49569	69
49574	68
49579	68
49584	67
49589	67
49594	68
49599	69
49604	68
49609	70
49614	69
49619	68
49624	69
49629	70
49634	70
49639	71
49644	72
49649	70
49654	70
49659	68
49664	68
49669	68
49674	69
49679	69
49684	69
49689	69
49694	69
49699	69
49704	69
49709	70
49714	69
49719	68
49724	67
49729	67
49734	67
49739	66
49744	67
49750	67
49755	64
49760	64
49765	67
49770	66
49775	68
49780	69
49785	69
49790	70
49795	71
49800	71
49805	72
49810	72
49815	70
49820	70
49825	68
49830	67
49835	69
49840	66
49845	65
49850	67
49855	67
49860	68
49865	68
49870	69
49875	72
49880	70
49885	70
49890	70
49895	71
49900	69
49905	68
49910	68
49915	66
49920	66
49925	67
49930	68
49935	68
49940	70
49945	69
49950	68
49955	67
49960	69
49965	68
49970	66
49975	65
49980	65
49985	64
49990	63
49995	65
50000	65
50006	61
50011	61
50016	60
50021	58
50026	57
50031	56
50036	56
50041	58
50046	61
50051	61
50056	62
50061	63
50066	63
50071	60
50076	60
50081	59
50086	57
50091	57
50096	56
50101	54
50106	53
50111	53
50116	54
50121	55
50126	55
50131	53
50136	53
50141	53
50146	53
50151	54
50156	54
