461651	10
461665	11
461670	11
461675	10
461680	11
461685	11
461690	11
461696	11
461701	10
461706	10
461711	11
461716	11
461721	12
461726	11
461731	10
461736	11
461741	11
461746	11
461751	11
461756	10
461761	11
461766	11
461771	11
461776	11
461782	12
461787	10
461792	11
461797	11
461802	10
461807	11
461812	11
461817	10
461822	11
461827	10
461832	11
461837	11
461842	11
461847	11
461852	11
461857	11
461862	11
461867	10
461872	11
461877	11
461882	11
461887	11
461892	11
461897	10
461902	12
461907	11
461912	11
461917	11
461922	10
461927	11
461932	11
461937	10
461942	10
461947	10
461952	10
461957	11
461962	11
461967	11
461972	11
461977	11
461982	11
461987	11
461992	11
461997	11
462002	10
462007	11
462012	11
462017	11
462022	11
462027	10
462032	10
462038	11
462043	11
462048	10
462053	12
462058	11
462063	11
462068	11
462073	11
462078	9
462083	10
462088	11
462093	11
462098	11
462103	11
462108	11
462113	10
462118	10
462123	11
462128	11
462133	10
462138	10
462143	11
462148	11
462153	11
462158	11
462163	10
462168	10
462173	11
462178	10
462183	10
462188	10
462193	10
462198	10
462203	11
462208	11
462213	11
462218	11
462223	11
462228	11
462233	11
462238	11
462243	11
462248	11
462253	10
462258	11
462263	11
462268	10
462273	11
462278	11
462283	11
462288	11
462294	11
462299	11
462304	10
462309	11
462314	11
462319	11
462324	11
462329	11
462334	10
462339	10
462344	11
462349	10
462354	11
462359	10
462364	10
462369	11
462374	11
462379	11
462384	11
462389	10
462394	11
462399	11
462404	11
462409	10
462414	10
462419	11
462424	11
462429	11
462434	11
462439	10
462444	11
462449	11
462454	11
462459	10
462464	10
462469	11
462474	11
462479	11
462484	11
462489	11
462494	11
462499	11
462504	11
462509	11
462514	10
462519	11
462524	10
462529	11
462534	11
462539	11
462544	10
462550	10
462555	11
462560	11
462565	12
462570	11
462575	11
462580	11
462585	11
462590	10
462595	11
462600	11
462605	11
462610	11
462615	11
462620	11
462625	10
462630	11
462635	10
462640	11
462645	11
462650	11
462655	12
462660	11
462665	10
462670	11
462675	11
462680	11
462685	11
462690	11
462695	11
462700	11
462705	11
462710	11
462715	10
462720	11
462725	11
462730	11
462735	11
462740	12
462745	11
462750	11
462755	11
462760	11
462765	11
462770	10
462775	12
462780	11
462785	11
462790	12
462795	12
462800	10
462806	12
462811	11
462816	11
462821	12
462826	12
462831	11
462836	12
462841	12
462846	12
462851	11
462856	11
462861	11
462866	11
462871	12
462876	12
462881	10
462886	11
462891	11
462896	11
462901	11
462906	10
462911	11
462916	11
462921	11
462926	11
462931	12
462936	11
462941	12
462946	11
462951	11
462956	11
462961	12
462966	12
462971	11
462976	11
462981	12
462986	11
462991	11
462996	11
463001	12
463006	12
463011	12
463016	11
463021	11
463026	11
463031	11
463036	11
463041	11
463046	12
463051	12
463056	11
463062	12
463067	12
463072	12
463077	12
463082	12
463087	11
463092	11
463097	12
463102	11
463107	11
463112	11
463117	12
463122	12
463127	12
463132	12
463137	11
463142	12
463147	11
463152	11
463157	11
463162	11
463167	12
463172	11
463177	12
463182	12
463187	12
463192	11
463197	12
463202	12
463207	11
463212	12
463217	12
463222	11
463227	11
463232	12
463237	11
463242	11
463247	12
463252	12
463257	11
463262	12
463267	11
463272	11
463277	11
463282	11
463287	10
463292	11
463297	10
463302	12
463307	11
463312	11
463318	11
463323	12
463328	11
463333	11
463338	12
463343	11
463348	11
463353	12
463358	11
463363	11
463368	12
463373	11
463378	11
463383	12
463388	11
463393	11
463398	12
463403	12
463408	11
463413	11
463418	11
463423	10
463428	11
463433	11
463438	11
463443	11
463448	11
463453	12
463458	12
463463	11
463468	11
463473	12
463478	11
463483	11
463488	12
463493	11
463498	11
463503	13
463508	11
463513	10
463518	12
463523	11
463528	11
463533	11
463538	11
463543	12
463548	11
463553	11
463558	11
463563	10
463568	11
463574	11
463579	11
463584	11
463589	12
463594	12
463599	11
463604	11
463609	11
463614	12
463619	11
463624	12
