19339	21
19913	27
19918	22
19923	22
19928	22
19933	21
19938	21
19943	21
19948	20
19953	20
19958	21
19963	21
19968	20
19973	21
19978	21
19983	21
19988	21
19993	20
19998	21
20003	21
20008	20
20013	20
20018	21
20023	20
20028	20
20033	20
20038	20
20043	21
20048	21
20054	20
20059	22
20064	21
20069	20
20074	22
20079	21
20084	20
20089	21
20094	20
20099	20
20104	22
20109	20
20114	21
20119	22
20124	20
20129	21
20134	22
20139	20
20144	20
20149	21
20154	21
20159	20
20164	22
20201	28
20206	22
20211	24
20216	22
20221	21
20226	21
20231	21
20236	20
20241	20
20246	21
20251	21
20256	21
20261	20
20267	21
20272	21
20277	21
20282	22
20287	21
20292	22
20297	23
20302	20
20307	21
20312	22
20317	21
20322	21
20327	22
20332	20
20337	21
20342	22
20347	20
20352	21
20357	20
20362	21
20367	21
20372	21
20377	20
20382	20
20387	21
20392	21
20397	21
20402	21
20407	19
20412	21
20417	21
20422	21
20427	21
20432	21
20438	19
20443	21
20448	21
20453	21
20458	22
20463	25
20468	22
20473	21
20478	20
20483	20
20488	20
20493	20
20498	21
20503	22
20508	21
20513	21
20518	19
20523	21
20528	21
20533	22
20538	20
20543	21
20548	20
20553	20
20558	21
20563	20
20568	20
20573	20
20578	21
20583	20
20588	21
20593	20
20598	20
20603	20
20608	21
20613	20
20618	20
20623	19
20628	20
20633	20
20638	19
20643	21
20648	21
20653	21
20658	20
20663	21
20668	20
20673	20
20678	21
20683	18
20688	20
20694	19
20699	20
20704	21
20709	20
20714	20
20719	25
20724	22
20729	20
20734	20
20739	20
20744	19
20749	20
20754	21
20759	19
20764	20
20769	20
20774	20
20779	20
20784	20
20789	18
20794	20
20799	20
20804	19
20809	20
20814	20
20819	20
20824	20
20829	19
20834	20
20839	20
20844	20
20849	20
20854	20
20859	20
20864	21
20869	20
20874	20
20879	21
20884	20
20889	20
20894	21
20899	21
20904	20
20909	21
20914	21
20919	20
20924	21
20929	20
20934	20
20939	21
20944	21
20950	21
20955	20
20960	20
20965	21
20970	22
20975	24
20980	22
20985	20
20990	19
20995	21
21000	20
21005	21
21010	21
21015	20
21020	19
21025	21
21030	20
21035	20
21040	21
21045	20
21050	21
21055	21
21060	21
21065	20
21070	21
21075	19
21080	20
21085	22
21090	20
21095	21
21100	21
21105	20
21110	21
21115	20
21120	20
21125	20
21130	21
21135	20
21140	21
21145	20
21150	20
21155	21
21160	21
21165	21
21170	20
21175	21
21180	20
21185	21
21190	21
21195	20
21200	20
21206	20
21211	21
21216	21
21221	20
21226	21
21231	22
21236	24
21241	22
21246	21
21251	19
21256	20
21261	21
21266	20
21271	21
21276	21
21281	21
21286	21
21291	21
21296	20
21301	21
21306	21
21311	20
21316	21
21321	21
21326	20
21331	21
21336	20
21341	20
21346	21
21351	20
21356	20
21361	21
21366	20
21371	20
21376	21
21381	21
21386	19
21391	21
21396	20
21401	19
21406	21
21411	20
21416	20
21421	21
21426	21
21431	21
21436	21
21441	21
21446	20
21451	22
21456	21
21462	21
21467	22
21472	20
21477	21
21482	21
21487	21
21492	25
21497	22
21502	22
21507	21
21512	22
21517	21
21522	21
21527	20
21532	21
21537	22
21542	22
21547	21
21552	20
21557	21
21562	20
21567	21
21572	20
21577	20
21582	20
21587	20
21592	20
21597	21
21602	21
21607	20
21612	20
21617	20
21622	21
21627	21
21632	21
21637	20
21642	21
21647	21
21652	21
21657	21
21662	21
21667	21
21672	21
21677	21
21682	21
21687	20
21692	21
21697	21
21702	21
21707	21
21712	21
21718	20
21723	20
21728	21
21733	20
21738	21
21743	23
21748	24
21753	22
21758	22
21763	21
21768	21
21773	21
21778	20
21783	21
21788	21
21793	21
21798	20
21803	21
21808	21
21813	21
21818	21
21823	20
21828	19
21833	21
21838	20
21843	21
21848	22
21853	20
21858	21
21863	21
21868	20
21873	21
21878	21
21883	20
21888	21
21893	21
21898	20
21903	22
21908	22
21913	20
21918	21
21923	21
21928	21
21933	20
21938	21
21943	21
21948	21
21953	21
21958	20
21963	20
21968	21
21974	22
21979	21
21984	21
21989	21
21994	20
21999	21
22004	26
22009	22
22014	20
22019	21
22024	22
22029	21
22034	22
22039	21
22044	20
22049	22
22054	21
22059	21
22064	22
22069	20
22074	21
22079	22
22084	21
22089	21
22094	22
22099	20
22104	21
22109	22
22114	21
22119	21
22124	22
22129	20
22134	21
22139	22
22144	21
22149	21
22154	22
22159	21
22164	21
22169	22
22174	21
22179	20
22184	22
22189	21
22194	21
22199	21
22204	21
22209	20
22214	21
22219	21
22224	21
22230	21
22235	20
22240	22
22245	21
22250	21
22255	23
22260	24
22265	22
22270	22
22275	22
22280	21
22285	22
22290	21
22295	20
22300	22
22305	22
22310	23
22315	22
22320	22
22325	21
22330	23
22335	22
22340	21
22345	20
22350	21
22355	22
22360	22
22365	21
22370	22
22375	22
22380	21
22385	22
22390	21
22395	20
22400	20
22405	21
22410	21
22415	21
22420	21
22425	20
22430	22
22435	21
22440	21
22445	21
22450	22
22455	21
22460	22
22465	22
22470	21
22475	22
22480	20
22486	21
22491	22
22496	21
22501	22
22506	23
22511	21
22516	23
22521	26
22526	21
22531	21
22536	22
22541	21
22546	22
22551	22
22556	20
22561	20
22566	21
22571	21
22576	22
22581	22
22586	21
22591	21
22596	22
22601	21
22606	21
22611	22
22616	20
22621	22
22626	22
22631	21
22636	21
22641	23
22646	22
22651	22
22656	22
22661	21
22666	22
22671	21
22676	20
22681	21
22686	21
22691	21
22696	21
22701	22
22706	22
22711	23
22716	22
22721	22
22726	20
22731	21
22736	21
22742	21
22747	21
22752	22
22757	20
22762	22
22767	22
22772	22
22777	27
22782	23
22787	22
22792	21
22797	22
22802	21
22807	21
22812	22
22817	21
22822	22
22827	22
22832	20
22837	22
22842	22
22847	21
22852	22
22857	21
22862	20
22867	21
22872	21
22877	21
22882	22
22887	22
22892	20
22897	22
22902	22
22907	21
22912	23
22917	22
22922	21
22927	22
22932	22
22937	21
22942	21
22947	21
22952	22
22957	22
22962	23
22967	21
22972	22
22977	22
22982	22
22987	22
22992	21
22998	22
23003	22
23008	22
23013	22
23018	21
23023	22
23028	23
23033	25
23038	23
23043	21
23048	22
23053	21
23058	22
23063	22
23068	21
23073	21
23078	20
23083	21
23088	22
23093	21
23098	21
23103	21
23108	20
23113	22
23118	22
23123	21
23128	21
23133	21
23138	21
23143	21
23148	22
23153	21
23158	23
23163	22
23168	22
23173	21
23178	21
23183	21
23188	23
23193	22
23198	21
23203	22
23208	23
23213	21
23218	21
23223	22
23228	21
23233	22
23238	21
23243	20
23248	22
23254	21
23259	21
23264	22
23269	21
23274	20
23279	22
23284	23
23289	25
23294	22
23299	22
23304	21
23309	22
23314	21
23319	21
23324	20
23329	21
23334	21
23339	22
23344	21
23349	21
23354	21
23359	21
23364	21
23369	22
23374	21
23379	21
23384	22
23389	21
23394	21
23399	22
23404	21
23409	22
23414	21
23419	21
23424	21
23429	22
23434	20
23439	20
23444	21
23449	20
23454	21
23459	20
23464	21
23469	21
23474	22
23479	21
23484	21
23489	20
23494	20
23499	21
23504	21
23510	21
23515	21
23520	20
23525	21
23530	21
23535	20
23540	22
23545	25
23550	21
23555	22
23560	21
23565	20
23570	22
23575	21
23580	21
23585	21
23590	21
23595	20
23600	21
23605	21
23610	21
23615	22
23620	21
23625	20
23630	22
23635	21
23640	21
23645	22
23650	21
23655	20
23660	22
23665	21
23670	21
23675	22
23680	20
23685	20
23690	21
23695	21
23700	21
23705	21
23710	21
23715	21
23720	21
23725	21
23730	20
23735	21
23740	20
23745	21
23750	22
23755	21
23760	20
23766	21
23771	19
23776	21
23781	21
23786	19
23791	21
23796	21
23801	23
23806	25
23811	23
23816	21
23821	21
23826	21
23831	21
23836	21
23841	20
23846	21
23851	21
23856	21
23861	20
23866	21
23871	20
23876	21
23881	21
23886	20
23891	22
23896	20
23901	20
23906	20
23911	21
23916	20
23921	21
23926	20
23931	20
23936	20
23941	21
23946	19
23951	21
23956	22
23961	24
23966	25
23971	25
23976	23
23981	24
23986	25
23991	25
23996	25
24001	23
24006	20
24011	20
24016	20
24022	20
24027	21
24032	20
24037	18
24042	20
24047	20
24052	19
24228	31
24233	30
24238	27
24243	24
24248	25
24253	22
24258	19
24263	20
24268	20
24273	20
24278	20
24283	21
24288	20
24293	21
24298	21
24303	21
24308	21
24313	20
24318	20
24323	20
24328	21
24333	23
24338	24
24343	25
24348	26
24353	25
24358	26
24363	26
24368	26
24373	27
24378	24
24383	23
24388	22
24393	22
24398	23
24403	23
24408	23
24413	24
24418	24
24423	23
24428	25
24433	26
24438	25
24443	24
24448	26
24453	25
24458	28
24463	31
24468	31
24473	32
24478	33
24483	33
24488	37
24493	35
24498	34
24503	31
24508	31
24513	30
24518	29
24523	32
24528	31
24534	32
24539	32
24544	32
24549	32
24554	32
24559	33
24564	34
24569	34
24574	35
24579	34
24584	38
24589	39
24594	40
24599	41
24604	41
24609	40
24614	41
24619	41
24624	40
24629	39
24634	38
24639	36
24644	37
24649	37
24654	37
24659	37
24664	38
24669	38
24674	39
24679	39
24684	40
24689	39
24694	39
24699	40
24704	40
24709	42
24714	42
24719	42
24724	44
24729	44
24734	45
24739	47
24744	48
24749	47
24754	44
24759	42
24764	41
24769	42
24774	40
24779	41
24784	42
24790	41
24795	42
24800	43
24805	43
24810	44
24815	44
24820	43
24825	42
24830	44
24835	47
24840	48
24845	49
24850	49
24855	48
24860	50
24865	50
24870	51
24875	52
24880	48
24885	46
24890	48
24895	47
24900	47
24905	47
24910	47
24915	48
24920	48
24925	47
24930	47
24935	49
24940	49
24945	51
24950	52
24955	52
24960	51
24965	53
24970	52
24975	53
24980	54
24985	53
24990	52
24995	54
25000	56
25005	54
25010	55
25015	55
25020	54
25025	56
25030	56
25035	56
25040	56
25046	56
25051	57
25056	57
25061	57
25066	57
