2154323	16
2154336	16
2154341	14
2154346	13
2154351	13
2154356	13
2154361	12
2154366	13
2154371	13
2154376	13
2154381	13
2154386	13
2154391	14
2154396	13
2154401	13
2154406	13
2154411	13
2154416	13
2154421	13
2154426	13
2154431	13
2154436	13
2154441	13
2154446	12
2154451	13
2154456	13
2154461	13
2154466	13
2154471	14
2154476	13
2154481	13
2154486	13
2154491	13
2154496	14
2154501	13
2154506	12
2154511	13
2154516	13
2154521	13
2154526	12
2154531	13
2154536	13
2154541	13
2154546	13
2154551	15
2154556	14
2154561	13
2154566	13
2154571	13
2154576	13
2154582	12
2154587	13
2154592	13
2154597	13
2154602	12
2154607	13
2154612	12
2154617	13
2154622	13
2154627	13
2154632	13
2154637	14
2154642	13
2154647	13
2154652	13
2154657	13
2154662	12
2154667	13
2154672	13
2154677	13
2154682	13
2154687	13
2154692	12
2154697	13
2154702	13
2154707	13
2154712	14
2154717	13
2154722	12
2154727	13
2154732	13
2154737	13
2154742	14
2154747	12
2154752	13
2154757	13
2154762	13
2154767	16
2154772	14
2154777	12
2154782	13
2154787	14
2154792	13
2154797	13
2154802	13
2154807	13
2154812	13
2154817	13
2154822	13
2154827	12
2154832	13
2154838	13
2154843	13
2154848	13
2154853	13
2154858	12
2154863	13
2154868	13
2154873	12
2154878	13
2154883	12
2154888	12
2154893	13
2154898	13
2154903	13
2154908	12
2154913	13
2154918	13
2154923	14
2154928	13
2154933	13
2154938	14
2154943	13
2154948	13
2154953	13
2154958	14
2154963	12
2154968	13
2154973	13
2154978	13
2154983	16
2154988	13
2154993	12
2154998	13
2155003	13
2155008	13
2155013	14
2155018	13
2155023	12
2155028	13
2155033	13
2155038	13
2155043	12
2155048	13
2155053	13
2155058	13
2155063	13
2155068	13
2155073	14
2155078	13
2155083	13
2155088	13
2155094	13
2155099	13
2155104	13
2155109	13
2155114	13
2155119	13
2155124	13
2155129	12
2155134	13
2155139	13
2155144	13
2155149	13
2155154	13
2155159	12
2155164	13
2155169	13
2155174	12
2155179	13
2155184	13
2155189	13
2155194	16
2155199	14
2155204	13
2155209	12
2155214	13
2155219	13
2155224	13
2155229	13
2155234	13
2155239	12
2155244	13
2155249	13
2155254	13
2155259	14
2155264	12
2155269	13
2155274	13
2155279	13
2155284	13
2155289	14
2155294	12
2155299	13
2155304	13
2155309	13
2155314	13
2155319	13
2155324	12
2155329	13
2155334	13
2155339	13
2155344	12
2155350	13
2155355	13
2155360	13
2155365	13
2155370	13
2155375	12
2155380	13
2155385	13
2155390	13
2155395	13
2155400	13
2155405	12
2155410	16
2155415	14
2155420	13
2155425	13
2155430	14
2155435	13
2155440	13
2155445	13
2155450	13
2155455	15
2155460	13
2155465	13
2155470	14
2155475	13
2155480	14
2155485	13
2155490	13
2155495	14
2155500	14
2155505	15
2155510	12
2155515	13
2155520	13
2155525	13
2155530	13
2155535	13
2155540	12
2155545	13
2155550	13
2155555	13
2155560	13
2155565	13
2155570	12
2155575	13
2155580	13
2155585	13
2155590	14
2155595	12
2155600	13
2155606	13
2155611	13
2155616	13
2155621	14
2155626	15
2155631	13
2155636	13
2155641	13
2155646	12
2155651	13
2155656	12
2155661	13
2155666	13
2155671	13
2155676	12
2155681	13
2155686	13
2155691	13
2155696	13
2155701	13
2155706	12
2155711	13
2155716	13
2155721	13
2155726	14
2155731	13
2155736	13
2155741	13
2155746	13
2155751	13
2155756	13
2155761	13
2155766	13
2155771	13
2155776	13
2155781	13
2155786	13
2155791	12
2155796	13
2155801	14
2155806	14
2155811	12
2155816	14
2155821	13
2155826	13
2155831	13
2155836	15
2155841	13
2155846	14
2155851	13
2155856	13
2155862	14
2155867	13
2155872	12
2155877	13
2155882	13
2155887	13
2155892	13
2155897	12
2155902	13
2155907	13
2155912	13
2155917	13
2155922	13
2155927	13
2155932	13
2155937	13
2155942	13
2155947	12
2155952	13
2155957	12
2155962	13
2155967	13
2155972	13
2155977	12
2155982	13
2155987	13
2155992	13
2155997	13
2156002	13
2156007	12
2156012	13
2156017	13
2156022	13
2156027	14
2156032	12
2156037	12
2156042	12
2156047	13
2156052	15
2156057	13
2156062	12
2156067	13
2156072	13
2156077	13
2156082	12
2156087	12
2156092	13
2156097	13
2156102	13
2156107	13
2156112	12
2156118	13
2156123	13
2156128	13
2156133	13
2156138	14
2156143	12
2156148	13
2156153	13
2156158	13
2156163	13
2156168	14
2156173	13
2156178	13
2156183	13
2156188	13
2156193	13
2156198	12
2156203	12
2156208	13
2156213	13
2156218	12
2156223	12
2156228	13
2156233	13
2156238	13
2156243	13
2156248	12
2156253	12
2156258	12
2156263	13
2156268	15
2156273	14
2156278	12
2156283	13
2156288	13
2156293	13
2156298	13
2156303	13
2156308	12
2156313	13
2156318	13
2156323	13
2156328	12
2156333	13
2156338	12
2156343	13
2156348	13
2156353	13
2156358	14
2156363	13
2156368	13
2156374	13
2156379	13
2156384	13
2156389	12
2156394	13
2156399	13
2156404	12
2156409	14
2156414	13
2156419	12
2156424	13
2156429	13
2156434	13
2156439	14
2156444	12
2156449	13
2156454	13
2156459	13
2156464	13
2156469	13
2156474	13
2156479	16
2156484	14
2156489	13
2156494	12
2156499	13
2156504	13
2156509	13
2156514	14
2156519	13
2156524	13
2156529	13
2156534	13
2156539	14
2156544	13
2156549	13
2156554	12
2156559	13
2156564	13
2156569	13
2156574	13
2156579	12
2156584	13
2156589	13
2156594	13
2156599	13
2156604	13
2156609	12
2156614	13
2156619	13
2156624	12
2156630	13
2156635	13
2156640	12
2156645	13
2156650	13
2156655	13
2156660	12
2156665	12
2156670	13
2156675	13
2156680	13
2156685	14
2156690	12
2156695	16
2156700	13
2156705	12
2156710	12
2156715	13
2156720	12
2156725	13
2156730	13
2156735	13
2156740	14
2156745	12
2156750	13
2156755	13
2156760	13
2156765	13
2156770	13
2156775	13
2156780	13
2156785	13
2156790	12
2156795	12
2156800	13
2156805	13
2156810	13
2156815	13
2156820	13
2156825	12
2156830	13
2156835	13
2156840	13
2156845	13
2156850	13
2156855	12
2156860	13
2156865	13
2156870	12
2156875	12
2156880	13
2156886	13
2156891	13
2156896	13
2156901	12
2156906	13
2156911	15
2156916	13
2156921	13
2156926	14
2156931	13
2156936	13
2156941	13
2156946	13
2156951	13
2156956	13
2156961	12
2156966	13
2156971	13
2156976	13
2156981	13
2156986	13
2156991	12
2156996	13
2157001	13
2157006	12
2157011	13
2157016	13
2157021	12
2157026	13
2157031	12
2157036	13
2157041	12
2157046	13
2157051	13
2157056	13
2157061	13
2157066	13
2157071	13
2157076	13
2157081	13
2157086	13
2157091	13
2157096	12
2157101	13
2157106	13
2157111	12
2157116	13
2157121	15
2157126	13
2157131	12
2157136	13
2157142	13
2157147	13
2157152	14
2157157	12
2157162	13
2157167	14
2157172	13
2157177	12
2157182	13
2157187	12
2157192	13
2157197	13
2157202	13
2157207	12
2157212	13
2157217	13
2157222	13
2157227	13
2157232	13
2157237	13
2157242	13
2157247	13
2157252	12
2157257	12
2157262	12
2157267	13
2157272	12
2157277	13
2157282	13
2157287	14
2157292	12
2157297	13
2157302	13
2157307	13
2157312	14
2157317	14
2157322	12
2157327	13
2157332	13
2157337	15
2157342	13
2157347	13
2157352	13
2157357	12
2157362	13
2157367	13
2157372	12
2157377	12
2157382	13
2157387	12
2157392	13
2157398	13
2157403	12
2157408	12
2157413	12
2157418	13
2157423	12
2157428	12
2157433	13
2157438	13
2157443	13
2157448	12
2157453	13
2157458	12
2157463	13
2157468	13
2157473	14
2157478	12
2157483	13
2157488	13
2157493	13
2157498	13
2157503	13
2157508	12
2157513	13
2157518	13
2157523	13
2157528	13
2157533	13
2157538	12
2157543	13
2157548	13
2157553	15
2157558	15
2157563	13
2157568	12
2157573	12
2157578	11
2157583	12
2157588	12
2157593	12
2157598	13
2157603	14
2157608	14
2157613	13
2157618	14
2157623	13
2157628	13
2157633	13
2157638	13
2157643	12
2157648	13
2157654	12
2157659	13
2157664	13
2157669	13
2157674	12
2157679	13
2157684	13
2157689	13
2157694	13
2157699	13
2157704	12
2157709	13
2157714	13
2157719	13
2157724	13
2157729	13
2157734	13
2157739	13
2157744	13
2157749	13
2157754	14
2157768	16
2157773	17
2157778	14
2157783	13
2157788	12
2157793	13
2157798	13
2157803	13
2157808	12
2157813	13
2157818	13
2157824	12
2157829	13
2157834	12
2157839	12
2157844	12
2157849	13
2157854	12
2157859	13
2157864	12
2157869	11
2157874	13
2157879	13
2157884	12
2157889	13
2157894	12
2157899	12
2157904	12
2157910	13
2157915	13
2157920	12
2157925	13
2157930	13
2157935	13
2157940	13
2157945	12
2157950	12
2157955	13
2157960	13
2157965	13
2157970	14
2157975	12
2157980	13
2157985	13
2157990	15
2157995	13
2158000	14
2158005	12
2158010	13
2158015	13
2158020	13
2158025	13
2158030	13
2158035	13
2158040	13
2158045	13
2158050	13
2158055	13
2158060	12
2158065	13
2158070	13
2158075	13
2158080	13
2158085	12
2158090	12
2158095	13
2158100	13
2158105	13
2158110	12
2158115	13
2158120	13
2158125	13
2158130	13
2158135	14
2158140	12
2158145	13
2158150	13
2158155	13
2158160	12
2158166	13
2158171	13
2158176	13
2158181	13
2158186	13
2158191	12
2158196	13
2158201	13
2158206	15
2158211	13
2158216	13
2158221	12
2158226	13
2158231	12
2158236	13
2158241	13
2158246	13
2158251	12
2158256	13
2158261	13
2158266	12
2158271	13
2158276	12
2158281	13
2158286	13
2158291	13
2158296	13
2158301	14
2158306	13
2158311	13
2158316	13
2158321	13
2158326	12
2158331	13
2158336	12
2158341	13
2158346	13
2158351	13
2158356	13
2158361	13
2158366	13
2158371	13
2158376	13
2158381	13
2158386	12
2158391	13
2158396	13
2158401	12
2158406	13
2158411	12
2158416	15
2158422	13
2158427	13
2158432	12
2158437	12
2158442	12
2158447	12
2158452	12
2158457	12
2158462	12
2158467	16
2158472	16
2158477	16
2158482	17
2158487	17
2158492	16
2158497	16
2158502	16
2158507	16
2158512	14
2158517	13
2158522	12
2158527	13
2158532	13
2158537	12
2158542	13
2158547	13
2158552	12
2158557	12
2158562	11
2158567	13
2158572	13
2158577	12
2158582	13
2158587	13
2158592	16
2158597	16
2158602	17
2158607	16
2158612	16
2158617	16
2158622	15
2158627	17
2158632	20
2158637	14
2158642	13
2158647	12
2158652	12
2158657	12
2158662	12
2158667	11
2158672	13
2158678	13
2158683	13
2158688	12
2158693	12
2158698	12
2158703	12
2158708	12
2158713	13
2158718	16
2158723	17
2158728	16
2158733	16
2158738	16
2158743	16
2158748	16
2158753	16
2158758	17
2158763	13
2158768	13
2158773	12
2158778	13
2158783	13
2158788	13
2158793	12
2158798	12
2158803	12
2158808	12
2158813	13
2158818	13
2158823	12
2158828	13
2158833	13
2158838	13
2158843	16
2158848	21
2158853	18
2158858	17
2158863	18
2158868	17
2158873	19
2158878	18
2158883	18
2158888	15
2158893	15
2158898	15
2158903	15
2158908	16
2158913	16
2158918	16
2158923	17
2158928	16
2158934	14
2158939	16
2158944	17
2158949	18
2158954	19
2158959	18
2158964	19
2158969	22
2158974	22
2158979	22
2158984	23
2158989	22
2158994	22
2158999	22
2159004	23
2159009	22
2159014	19
2159019	18
2159024	19
2159029	20
2159034	20
2159039	20
2159044	21
2159049	21
2159054	22
2159059	24
2159064	22
2159069	22
2159074	23
2159079	24
2159084	24
2159089	25
2159094	28
2159099	28
2159104	28
2159109	27
2159114	28
2159119	29
2159124	28
2159129	28
2159134	27
2159139	24
2159144	24
2159149	23
2159154	23
2159159	25
2159164	26
2159169	27
2159174	26
2159179	27
2159184	27
2159190	27
2159195	27
2159200	27
2159205	26
2159210	26
2159215	26
2159220	30
2159225	32
2159230	31
2159235	32
2159240	32
2159245	32
2159250	33
2159255	35
2159260	31
2159265	30
2159270	29
2159275	33
2159280	29
2159285	31
2159290	30
2159295	31
2159300	32
2159305	32
2159310	32
2159315	33
2159320	32
2159325	32
2159330	32
2159335	33
2159340	34
2159345	38
2159350	39
2159355	39
2159360	39
2159365	38
2159370	38
2159375	39
2159380	40
2159385	37
2159390	37
2159395	35
2159400	34
2159405	34
2159410	34
2159415	34
2159420	35
2159425	36
2159430	37
2159435	39
2159440	38
2159446	37
2159451	39
2159456	39
2159461	40
2159466	41
2159471	43
2159476	42
2159481	43
2159486	43
2159491	48
2159496	45
2159501	44
2159506	44
2159511	44
2159516	44
2159521	45
2159526	45
2159531	45
2159536	46
2159541	47
2159546	47
2159551	46
2159556	47
2159561	46
2159566	46
2159571	46
2159576	46
2159581	47
2159586	49
2159591	48
2159596	49
2159601	50
2159606	49
2159611	49
2159616	51
2159621	50
2159626	51
2159631	51
2159636	51
2159641	52
2159646	53
2159651	53
2159656	53
2159661	53
2159666	54
2159671	54
2159676	55
2159681	56
2159686	56
2159691	56
2159696	55
2159702	58
2159707	56
2159712	56
2159717	56
2159722	58
2159727	58
2159732	58
2159737	58
2159742	59
2159747	58
2159752	59
2159757	60
2159762	61
2159767	60
2159772	60
2159777	58
2159782	60
2159787	60
2159792	61
2159797	61
2159802	61
2159807	62
2159812	62
2159817	62
2159822	62
2159827	62
2159832	64
2159837	62
2159842	63
2159847	64
2159852	63
2159857	64
2159862	63
2159867	64
2159872	64
2159877	64
2159882	64
2159887	66
2159892	64
2159897	64
2159902	63
2159907	64
2159912	61
2159917	66
2159922	62
2159927	61
2159932	61
2159937	61
2159942	60
2159947	60
2159952	60
2159958	60
2159963	59
2159968	60
2159973	60
2159978	59
2159983	58
2159988	57
2159993	57
2159998	57
2160003	56
2160008	55
2160013	55
2160018	53
2160023	52
2160028	52
2160033	52
2160038	51
2160043	51
2160048	49
2160053	49
2160058	50
2160063	50
2160068	49
2160073	51
2160078	50
2160083	49
2160088	49
2160093	49
2160098	49
2160103	47
2160108	47
2160113	47
2160118	47
2160123	47
2160128	47
2160133	49
2160138	46
2160143	45
2160148	44
2160153	43
2160158	44
2160163	43
2160168	42
2160173	42
2160178	42
2160183	41
2160188	39
2160193	39
2160198	39
2160203	39
2160208	39
2160214	39
2160219	38
2160224	39
2160229	39
2160234	39
2160239	38
2160244	38
2160249	38
2160254	38
2160259	37
2160264	37
2160269	37
2160274	36
2160279	35
2160284	35
2160289	35
2160294	35
2160299	35
2160304	34
2160309	34
2160314	33
2160319	33
2160324	33
2160329	33
2160334	33
2160339	33
2160344	31
2160349	33
2160354	31
2160359	31
2160364	31
2160369	32
2160374	32
2160379	32
2160384	31
2160389	30
2160394	30
2160399	29
2160404	29
2160409	28
2160414	28
2160419	28
2160424	27
2160429	27
2160434	27
2160439	27
2160444	27
2160449	27
2160454	25
2160459	27
2160464	28
2160470	30
2160475	31
2160480	31
2160485	31
2160490	30
2160495	30
2160500	30
2160505	30
2160510	27
2160515	25
2160520	25
2160525	26
2160530	25
2160535	24
2160540	24
2160545	24
2160550	23
2160555	24
2160560	27
2160565	24
2160570	25
2160575	23
2160580	23
2160585	23
