175 100 4 7 16
(2, 20, 7, 10.00), (code 1)
(3, 258, 8, 10.00), (code 4)
(4, 496, 11, 10.00), (code 2)
(5, 734, 10, 10.00), (code 6)
START
1740042, 0, prem 1
1740042, 0, 1
1740217, 0, 1
1740392, 0, 1
1740567, 0, 1
1740742, 0, 1
1740917, 0, 1
1741092, 0, 1
1741267, 0, 1
1741442, 0, 1
1741617, 0, 1
1741792, 0, 1
1741967, 0, 1
1742142, 0, 1
1742317, 0, 1
1742492, 0, 1
1742667, 0, 1
1742842, 0, 0
1743017, 0, 0
1743192, 0, 0
1743367, 0, 0
1743542, 0, 0
1743717, 0, 0
1743892, 0, 0
1744067, 0, 0
1744242, 0, 0
1744417, 0, 0
1744592, 0, 0
1744768, 0, 0
1744943, 0, 0
1745118, 0, 0
1745293, 0, 0
1745468, 0, 0
1745643, 0, prem 1
1745643, 0, 1
1745818, 0, 1
1745993, 0, 1
1746168, 0, 1
1746343, 0, 1
1746518, 0, 1
1746693, 0, 1
1746868, 0, 1
1747043, 0, 1
1747218, 0, 1
1747393, 0, 1
1747568, 0, 1
1747743, 0, 1
1747918, 0, 1
1748093, 0, 1
1748268, 0, 1
1748443, 0, 0
1748618, 0, 0
1748793, 0, 0
1748968, 0, 0
1749143, 0, 0
1749318, 0, 0
1749493, 0, 0
1749668, 0, 0
1749843, 0, 0
1750018, 0, 0
1750193, 0, 0
1750368, 0, 0
1750543, 0, 0
1750718, 0, 0
1750893, 0, 0
1751068, 0, 0
1751243, 0, prem 0
1751243, 0, 0
1751418, 0, 0
1751593, 0, 0
1751768, 0, 0
1751943, 0, 0
1752118, 0, 0
1752293, 0, 0
1752468, 0, 0
1752643, 0, 0
1752818, 0, 0
1752993, 0, 0
1753168, 0, 0
1753344, 0, 0
1753519, 0, 0
1753694, 0, 0
1753869, 0, 0
1754044, 0, 1
1754219, 0, 1
1754394, 0, 1
1754569, 0, 1
1754744, 0, 1
1754919, 0, 1
1755094, 0, 1
1755269, 0, 1
1755444, 0, 1
1755619, 0, 1
1755794, 0, 1
1755969, 0, 1
1756144, 0, 1
1756319, 0, 1
1756494, 0, 1
1756669, 0, 1
1756844, 0, prem 0
1756844, 0, 0
1757019, 0, 0
1757194, 0, 0
1757369, 0, 0
1757544, 0, 0
1757719, 0, 0
1757894, 0, 0
1758069, 0, 0
1758244, 0, 0
1758419, 0, 0
1758594, 0, 0
1758769, 0, 0
1758944, 0, 0
1759119, 0, 0
1759294, 0, 0
1759469, 0, 0
1759644, 0, 1
1759819, 0, 1
1759994, 0, 1
1760169, 0, 1
1760344, 0, 1
1760519, 0, 1
1760694, 0, 1
1760869, 0, 1
1761044, 0, 1
1761219, 0, 1
1761394, 0, 1
1761569, 0, 1
1761744, 0, 1
1761920, 0, 1
1762095, 0, 1
1762270, 0, 1
1762445, 0, prem 0
1762445, 0, 0
1762620, 0, 0
1762795, 0, 0
1762970, 0, 0
1763145, 0, 0
1763320, 0, 0
1763495, 0, 0
1763670, 0, 0
1763845, 0, 0
1764020, 0, 0
1764195, 0, 0
